user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TellTheTruth,Anywhere I want to be.,Lists/trolls will be #BLOCKED.¯\_(ツ)_/¯,2013-11-13 20:31:14,2858.0,1592.0,1.0,False,2022-01-30 03:31:49,@grahamelwood @LeeCamp Interesting read. #CovidVaccine https://t.co/2kdq2Xiasj,['CovidVaccine'],Twitter Web App,False,2022-01-30 03:31:49,2022-01-30,03:31:49,2022-01-30 03:31:49
Ali Hasan,,Human,2017-05-30 11:59:37,223.0,88.0,398.0,False,2022-01-30 03:33:50,@Lockatrine This is not the case when it comes to #CovidVaccine they said now it is mandated for everyone to show #Vaccine proof before you go to #Walmart or #Costco and it is okay to some people?,"['CovidVaccine', 'Vaccine', 'Walmart', 'Costco']",Twitter Web App,False,2022-01-30 03:33:50,2022-01-30,03:33:50,2022-01-30 03:33:50
Courier7Cosplay #SaveRedDeadOnline,"Cleveland, OH",#Fallout76 #cosplayer Leader of NCR E Company (Level 29 #Autistic He/him Courier7 NCR on #Xbox #LGBTQ #LifeisStrange,2021-07-15 15:02:10,74.0,339.0,1221.0,False,2022-01-30 03:37:22,Not afraid to admit that I legitimately hope covid deniers end up dying from covid. Fucking serves you right dibshits. #COVID19 #Covid #Covid_19 #antivaxxers #CovidVaccine #antivax #GetVaccinated #coronavirus https://t.co/9IWn7Tz9D7,"['COVID19', 'Covid', 'Covid_19', 'antivaxxers', 'CovidVaccine', 'antivax', 'GetVaccinated', 'coronavirus']",Twitter for iPhone,False,2022-01-30 03:37:22,2022-01-30,03:37:22,2022-01-30 03:37:22
C 💉 😷 #maskup,Inland Northwest,"Doc, Runner/Marathoner/ Half Marathoner, niche for travel",2009-03-11 15:04:49,838.0,902.0,4383.0,False,2022-01-30 03:44:16,I tried so hard to avoid this club. At least I’m vaccinated and boosted so the only things I’ve got going are a cough and congestion. Who knows if the fatigue is #Covid_19 or work related. I’m proof that #vaccines work so please #GetVaccinated #COVID19 #CovidVaccine https://t.co/uFPUyeSORE,"['Covid_19', 'vaccines', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 03:44:16,2022-01-30,03:44:16,2022-01-30 03:44:16
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,59003.0,853.0,9540.0,True,2022-01-30 03:48:05,Have side effects after getting the #COVID19 vaccine? That’s normal and a sign that your immune system is responding to protect your body from infection. #VaccinateWA #COVIDVaccine https://t.co/tFzmItIM6m,"['COVID19', 'VaccinateWA', 'COVIDVaccine']",Meltwater Social,False,2022-01-30 03:48:05,2022-01-30,03:48:05,2022-01-30 03:48:05
JanJanshouldabeenFran,"Melbourne, Victoria",It's time to open your sleepy eyes and wake up,2021-10-26 12:53:26,520.0,990.0,1313.0,False,2022-01-30 03:48:52,"WakeUp you sleepy peeps, we need everyone to #Standup because #TogetherWeCan. Don't wait for someone or something to stop this. #DoNotComply to #CovidVaccine 

https://t.co/7uzo3ABduU","['Standup', 'TogetherWeCan', 'DoNotComply', 'CovidVaccine']",Twitter for Android,False,2022-01-30 03:48:52,2022-01-30,03:48:52,2022-01-30 03:48:52
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,427143.0,195.0,57.0,False,2022-01-30 03:58:49,"Coronavirus infections are currently high among school children in England
#Covid_19 #corona #CovidVaccine  #uk 
 https://t.co/fbEyDQthvM","['Covid_19', 'corona', 'CovidVaccine', 'uk']",Twitter for iPhone,False,2022-01-30 03:58:49,2022-01-30,03:58:49,2022-01-30 03:58:49
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1639.0,1768.0,9305.0,False,2022-01-30 03:59:38,"@FungusGod1 @Madisontx76 I'm sure they acknowledged the #covidvaccine was granted Emergency Use Authorization (EUA) by the @US_FDA as established fact. Where it gets (intentionally) confusing is the full FDA approval on one available in 2025. Currently, only EUA vax is available.",['covidvaccine'],Twitter Web App,False,2022-01-30 03:59:38,2022-01-30,03:59:38,2022-01-30 03:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 04:00:04,2022-01-30,04:00:04,2022-01-30 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 04:00:15,2022-01-30,04:00:15,2022-01-30 04:00:15
