user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-25 12:00:04,2021-10-25,12:00:04,2021-10-25 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-25 12:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-24: 60.37 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-25 12:00:07,2021-10-25,12:00:07,2021-10-25 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:44
#COVAXIN - Dose1:49, Dose2:48
#SPUTNIKV - Dose1:99, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 12:00:14,2021-10-25,12:00:14,2021-10-25 12:00:14
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4405.0,2,0,False,2021-10-25 12:00:15,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.46%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.83%

As of 2021-10-23 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-25 12:00:15,2021-10-25,12:00:15,2021-10-25 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:843
#COVAXIN - Dose1:694, Dose2:640","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 12:00:25,2021-10-25,12:00:25,2021-10-25 12:00:25
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2895.0,621,2135,True,2021-10-25 12:01:01,"One dose of the #CovidVaccine will provide good protection against severe illness and hospitalisation. 

Having the vaccine is a personal medical choice for 12 to 15-year-olds to discuss with parents or carers.

What to know more? Visit: https://t.co/owwgTdyREM

#RealVaxxFacts https://t.co/EZR16nYoF8","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-25 12:01:01,2021-10-25,12:01:01,2021-10-25 12:01:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 12:01:30,"Someone, please tell me what religion takes a stance on vaccines in their respective texts.#CovidVaccine
Southwest drops plan to put unvaccinated staff on unpaid leave in December @CNBC  (@KLT2LA) https://t.co/VFbVIOkd6i",['CovidVaccine'],Revive Social App,False,2021-10-25 12:01:30,2021-10-25,12:01:30,2021-10-25 12:01:30
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:04:19,"@SkyNews Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-25 12:04:19,2021-10-25,12:04:19,2021-10-25 12:04:19
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2147956.0,441,198,True,2021-10-25 12:05:02,"US, Biological E finalise $50 million financing deal for Covid shots
#CovidVaccine
https://t.co/NJVWzPscRt",['CovidVaccine'],Hootsuite Inc.,False,2021-10-25 12:05:02,2021-10-25,12:05:02,2021-10-25 12:05:02
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 12:05:39,"@rtenews Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/fXiDBs9beF
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-25 12:05:39,2021-10-25,12:05:39,2021-10-25 12:05:39
