user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bєєzzу∂,Florida & Pennsylvania,"How you doin'? ""Better than some, and not as other as others...""",2011-04-04 21:04:51,133.0,137,41025,False,2021-04-07 22:09:46,"@FloridaGOP @60Minutes @GovRonDeSantis @CBS @nikkifried Imagine this tweet IF @nikkifried was Gov., and she gave ex… https://t.co/M7Q5kN3Pyv",,Twitter Web App,False,2021-07-04 22:09:46,2021-07-04,22:09:46,2021-07-04 22:09:46
aina,"Sindh, Pakistan","‘When we lose our right to b different,we  lose the privilege to be free’
Gender,Race,Age..No Bar  کافر،باغی اورغدار No personal Question plz
RT ≠ endorsements",2013-05-10 19:15:46,23660.0,954,175760,False,2021-04-07 22:11:31,"@tanziltweets @BBhuttoZardari @BakhtawarBZ @AseefaBZ @HinaMaharN 👍👍Brilliant 
Let's see if media show some ""Azzadi""… https://t.co/W70yYYZYdK",,Twitter Web App,False,2021-07-04 22:11:31,2021-07-04,22:11:31,2021-07-04 22:11:31
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11020.0,90,1092,False,2021-04-07 22:11:47,"Good to see plenty of people, especially young, have common sense and would be more than happy to receive the… https://t.co/gUHbxUl3D4",,Twitter Web App,False,2021-07-04 22:11:47,2021-07-04,22:11:47,2021-07-04 22:11:47
Jared Leese,"ÜT: 45.125723,-93.265646","The future is awesome, and it's here now. Keep striving to make the world better.",2009-04-06 19:15:17,435.0,2255,130107,False,2021-04-07 22:12:18,Thanks @Costco for the experience! #vaccinated #CovidVaccine https://t.co/IfhuqbX1Iv,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-04 22:12:18,2021-07-04,22:12:18,2021-07-04 22:12:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 22:12:51,"40 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Cuperti… https://t.co/wn37rhS6Jo",['CovidVaccine'],,False,2021-07-04 22:12:51,2021-07-04,22:12:51,2021-07-04 22:12:51
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-07 22:12:56,"11 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Columbus
Dalton
Gainesville
Macon
Perry
San… https://t.co/8mnJCWZDfn",['CovidVaccine'],,False,2021-07-04 22:12:56,2021-07-04,22:12:56,2021-07-04 22:12:56
Aaron Bynion,"Jacksonville, FL",#BidenHarris2020 (👻: aaronbynion / 📸 birdland2131 / 💵 $aaronbynion423) @BubbaWallace @DennyHamlin @23XIracing,2008-04-23 03:47:21,232.0,2477,79335,False,2021-04-07 22:13:10,I’ve been shot #CovidVaccine https://t.co/DFuUmOJHvS,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:13:10,2021-07-04,22:13:10,2021-07-04 22:13:10
Ken,"College Station, TX","Here for networking, reading random tweets and also sending them. IG- same name #SHSU alumni",2010-07-04 02:30:23,114.0,471,580,False,2021-04-07 22:13:11,Getting my second #CovidVaccine 💪🏽,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 22:13:11,2021-07-04,22:13:11,2021-07-04 22:13:11
PK Chin,"New York, NY","Serial Entrepreneur.Wall Street Analyst/VC. Mainstream Tv production & producer. ""Work faster, Play more"". Follow Me.Thank U. Under Promise,Over Deliver 👍",2013-01-02 22:00:00,244.0,427,1050,False,2021-04-07 22:13:20,Lynda's reporting on #New #CovidVaccine  in #Norwalk movie location. Enjoy evening. Watching from my Parent's… https://t.co/y83c0O4Vys,"['New', 'CovidVaccine', 'Norwalk']",Twitter Web App,False,2021-07-04 22:13:20,2021-07-04,22:13:20,2021-07-04 22:13:20
Dargon Darkfire,,"I'm a wyoming brony, I haven't met any others. I'm the author of Mandatory Motherhood on Fimfiction.
PSN is Dargondarkfire.",2013-07-31 11:38:17,107.0,181,19444,False,2021-04-07 22:13:37,#vaccination #CovidVaccine I'm got an appointment tomorrow to get my second dose. Soon!,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-04 22:13:37,2021-07-04,22:13:37,2021-07-04 22:13:37
