user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔇𝔬𝔲𝔟𝔩𝔢 𝔇𝔲𝔱𝔠𝔥 𝔇𝔬𝔬𝔡𝔩𝔢 𝔇𝔦𝔞𝔫𝔢 ☣,Yorkshire born and bred,"Widowed Yorkshire Lass! Hullite, hometown Norman Collier's City, left 1993. My dog dictates. Doodles, Mephisto Waltz, purple, horror. #BennyLovesYou #TANKarmy ❤",2009-02-14 20:06:43,1459.0,1442.0,59720.0,False,2021-07-23 05:17:11,Please get vaccinated but I respect your decision if you don't want to.  #CovidVaccine https://t.co/Pi7GPUqT9Z,['CovidVaccine'],Twitter Web App,False,2021-07-23 05:17:11,2021-07-23,05:17:11,2021-07-23 05:17:11
Ben Whitaker,"Guiseley, England",A parent who buys into an English football academy. Give English boys a chance to show what they can achieve.,2012-08-27 08:27:34,132.0,839.0,2180.0,False,2021-07-23 05:19:13,"@GNev2 Just been doubled jabbed, get my vaccine passport sent. At the same time use the data to register on social media to stop discrimination. 2 birds 1 stone. #moveforward #ForwardTogether #CovidVaccine #passport","['moveforward', 'ForwardTogether', 'CovidVaccine', 'passport']",Twitter for Android,False,2021-07-23 05:19:13,2021-07-23,05:19:13,2021-07-23 05:19:13
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5300.0,4020.0,62393.0,False,2021-07-23 05:20:06,"🆘 The #COVIDvaccine market is worth at least $150 billion. Can we stop it being flooded with fakes?.
💥Countries all over the world are reporting the sale of fake, or misleadingly labelled, #vaccines that pose a grave threat to health.
#COVID19  https://t.co/eHGBCdE5Bf","['COVIDvaccine', 'vaccines', 'COVID19']",Twitter for iPhone,False,2021-07-23 05:20:06,2021-07-23,05:20:06,2021-07-23 05:20:06
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8127957.0,140.0,2927.0,True,2021-07-23 05:21:32,"India had administered at least 420 million #CovidVaccine doses by July 22

https://t.co/frTjqm8kcB",['CovidVaccine'],Twitter Web App,False,2021-07-23 05:21:32,2021-07-23,05:21:32,2021-07-23 05:21:32
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-23 05:25:02,"I first interviewed Mae when she was 5, long before the pandemic.  
When people talk about ""living with Covid"" - this is one of the people who would have their freedom sacrificed. So remember her face! #COVID19Aus #CovidVic #CovidVaccine","['COVID19Aus', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-07-23 05:25:02,2021-07-23,05:25:02,2021-07-23 05:25:02
Winfried🌿🌏,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,516.0,1466.0,1005.0,False,2021-07-23 05:29:33,"Chances of developing blood clot from #AstraZeneca about 0.002% -of those 2.4% fatal. That’s 0.000048%. Catch #COVID19 unvaccinated you have around 1% chance of dying (WHO). Don’t dawdle, get vaccinated. Any #CovidVaccine flavor avail to you. It’s a no brainer. #COVID19Aus","['AstraZeneca', 'COVID19', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-07-23 05:29:33,2021-07-23,05:29:33,2021-07-23 05:29:33
Mel-Odee,,"TIPS❤️REVIEWS❤️QUOTES❤️FEATURES
📸Photographer🐕Dog hugger
✈️ Traveler🏖️Beachbum🐬Dolphin fanatic⭐Stargazer🎶Music lover🍜Foodie🍉Future farmer📝Blogger",2017-05-01 04:29:10,14.0,57.0,156.0,False,2021-07-23 05:29:42,"#Freebie Alert! @banapplekitchen gives free glass of Iced Tea when you order worth ₱300.00 for #fullyvaccinated diners.
#Covid #vaccinated #bakunabenefits #resbakuna #freebies #banapple #jabisagoodjob #get #CovidVaccine #makatizen #mymakati @MakeItMakati #circuitmakati https://t.co/E4pQcM4jBT","['Freebie', 'fullyvaccinated', 'Covid', 'vaccinated', 'bakunabenefits', 'resbakuna', 'freebies', 'banapple', 'jabisagoodjob', 'get', 'CovidVaccine', 'makatizen', 'mymakati', 'circuitmakati']",Twitter for Android,False,2021-07-23 05:29:42,2021-07-23,05:29:42,2021-07-23 05:29:42
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,626.0,87.0,100.0,False,2021-07-23 05:30:07,"As #COVIDvaccination is yet to be introduced for those aged below 18, let's prioritize our #JabOfSafety &amp; #getvaccinated to protect them. #GetJabbed
To book your slots, call: 1800 313 1414 or Visit: https://t.co/oT2nBiZp01

#COVID19 #COVIDVaccine #Vaccination #SarvodayaHealthcare https://t.co/NpFWu0uRVh","['COVIDvaccination', 'JabOfSafety', 'getvaccinated', 'GetJabbed', 'COVID19', 'COVIDVaccine', 'Vaccination', 'SarvodayaHealthcare']",Twitter Web App,False,2021-07-23 05:30:07,2021-07-23,05:30:07,2021-07-23 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 05:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-23 05:30:09,2021-07-23,05:30:09,2021-07-23 05:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 05:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:363, Dose2:128
#COVAXIN - Dose1:200, Dose2:79
#SPUTNIKV - Dose1:183, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 05:30:19,2021-07-23,05:30:19,2021-07-23 05:30:19
