user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolfpup,Whatusedtobeamerica,,2009-05-13 20:17:18,238.0,550,224348,False,2021-01-19 20:32:24,My mom got her vaccination 👏🏼🎉. She was scared but she did it. Missing her grand kids hugs. One down. One to go. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:32:24,2021-01-19,20:32:24,2021-01-19 20:32:24
Jennifer Ross,"London, England","Macmillan Lung Cancer Advanced Nurse Practitioner. Personal account, views expressed are my own.",2011-03-02 21:19:07,167.0,247,3473,False,2021-01-19 20:32:41,I have never known a time when Cancer care has been so challenging. The fear and frustration is palpable. Trying to… https://t.co/wKwiTi9qQb,,Twitter for Android,False,2021-01-19 20:32:41,2021-01-19,20:32:41,2021-01-19 20:32:41
Jerlyn Jones MS RDN LD CLT,,✨Owner The Lifestyle Dietitian™️ ✨Dietitian | Nutrition Media Spokesperson,2013-11-03 18:24:32,898.0,852,5205,False,2021-01-19 20:33:57,1st #CovidVaccine dose done ✅. https://t.co/AGchRYQ2Vk,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:33:57,2021-01-19,20:33:57,2021-01-19 20:33:57
Anna Hanel,"Lakewood, CO",Former journo turned stay at home mom. New job is harder.,2009-12-14 23:50:46,1608.0,1121,6590,False,2021-01-19 20:34:51,"Took my 4 year-old to doc visit &amp; got his MMR/polio/etc vaccines today, and am now scouring sites to try to get my… https://t.co/OywkuMKBDg",,Twitter Web App,False,2021-01-19 20:34:51,2021-01-19,20:34:51,2021-01-19 20:34:51
Mark Mikhail,LONDON,London GP• Views solely reflections & not necessarily my own/others,2013-04-12 22:42:38,273.0,620,202,False,2021-01-19 20:35:36,At the Dominion Centre Vaccination staff feel all the more empowered to fight this dreaded #COVID19 disease when th… https://t.co/h8u4ZnMpeW,['COVID19'],Twitter for iPhone,False,2021-01-19 20:35:36,2021-01-19,20:35:36,2021-01-19 20:35:36
Yvonne L Arwood,SW Virginia,"Lover of all Fine Arts. Retired music teacher. Mother of 2 beautiful daughters and 3 handsome dogs.  Actor, musician, dreamer.",2011-03-30 17:09:14,1024.0,1505,283,False,2021-01-19 20:36:17,Here in Virginia I'm too young to get #CovidVaccine. I'm retired so I don't qualify for anything. I'll be 70 in June.,['CovidVaccine'],Twitter for Android,False,2021-01-19 20:36:17,2021-01-19,20:36:17,2021-01-19 20:36:17
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,687.0,874,4218,False,2021-01-19 20:36:19,@NursesSikh @wlv_uni_sikh @SikhDoctorAssoc @kamybasra @LPTnhs @NHFTNHS @CNOBME_SAG @Prerana_Issar @CNOEngland… https://t.co/QmeCpylpWp,,Twitter for iPhone,False,2021-01-19 20:36:19,2021-01-19,20:36:19,2021-01-19 20:36:19
Damien,Ireland,A good laugh a day keeps the doctor away. True Blue 🏆🏆🏆🏆🏆🏆,2013-11-20 11:47:02,506.0,1333,10965,False,2021-01-19 20:36:21,There's the HSE vaccine roll-out in full swing for you. Bet the families of the elite didn't have to put up with th… https://t.co/W4DvW9U6sX,,Twitter for Android,False,2021-01-19 20:36:21,2021-01-19,20:36:21,2021-01-19 20:36:21
d-a-v-i-dp,Nashville,filtering reality to meet my expectations,2013-01-06 16:03:53,184.0,987,18427,False,2021-01-19 20:36:29,My twin sister is a nurse - she got her 2nd #Pfizer  #CovidVaccine today!,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 20:36:29,2021-01-19,20:36:29,2021-01-19 20:36:29
syeda,Morocco,البساطة جمال الحياة,2020-09-06 16:03:35,567.0,315,8356,False,2021-01-19 20:36:43,Two people have died after being administered #CovidVaccine shots in #India but the government insists that the jab… https://t.co/e0ubfkbrfp,"['CovidVaccine', 'India']",Twitter for iPhone,False,2021-01-19 20:36:43,2021-01-19,20:36:43,2021-01-19 20:36:43
