user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2255.0,1368,555,False,2021-08-21 13:14:20,This is sickening #Australia. You n@zis. #AustraliaHasFallen #australialockdown #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/II84CkYIyC,"['Australia', 'AustraliaHasFallen', 'australialockdown', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-21 13:14:20,2021-08-21,13:14:20,2021-08-21 13:14:20
Munjaal Raval,mumbai,On a mission to live the best life possible.,2011-01-22 13:06:32,168.0,637,766,False,2021-08-21 13:15:10,"Thank you @IIFLWEALTH for organising vaccination drive !!

#vaccination #vaccinated #VACCINE #FullyVaccinated #Covishield #CovidVaccine #vaccines https://t.co/ZtxIOvcm5o","['vaccination', 'vaccinated', 'VACCINE', 'FullyVaccinated', 'Covishield', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-08-21 13:15:10,2021-08-21,13:15:10,2021-08-21 13:15:10
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,424250.0,100,198,True,2021-08-21 13:17:16,"#CovidVaccine | #ZydusCadila will supply one crore doses of its three-shot coronavirus vaccine, ZyCov-D, per month by October, the group’s managing director said  

The vaccine can be administered to all children and adults aged 12 and above.

https://t.co/GvGoDtFV9h","['CovidVaccine', 'ZydusCadila']",Twitter Web App,False,2021-08-21 13:17:16,2021-08-21,13:17:16,2021-08-21 13:17:16
diannew_TO_gal,Canada,"Be kind to yourself and others. Double vaxxed. Gripey and opinionated, apparently. Armchair activist. Go libs! I hate gifs. #wethenorth  3rd gen 🇨🇦",2020-03-25 16:15:38,55.0,160,6322,False,2021-08-21 13:17:24,"I'm retweeting all Ontario vaccination opportunities as posted by @VaxHuntersCan 

You should too. 

#VACCINE #CovidVaccine #onpoli #StaySafe #COVID19Ontario","['VACCINE', 'CovidVaccine', 'onpoli', 'StaySafe', 'COVID19Ontario']",Twitter Web App,False,2021-08-21 13:17:24,2021-08-21,13:17:24,2021-08-21 13:17:24
David,Tennessee,"AEMT, #vaccinated #wearamask #loveoneanother #subtweetninja $davidintennessee",2021-03-11 02:53:03,226.0,700,2080,False,2021-08-21 13:19:26,"The people who called the rest of us sheep .... are taking medication that is designed for.... wait for it.... sheep. 

you can't make this up. #Ivermectin #COVID19 #CovidVaccine #GetVaccinated","['Ivermectin', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-21 13:19:26,2021-08-21,13:19:26,2021-08-21 13:19:26
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8292.0,1318,481,True,2021-08-21 13:22:00,"Don't miss our #CovidVaccine walk-in clinic for 16-17s year old in Witney. It opens opens on Monday  @10am #GrabAJab and protect yourself, your family and your friends https://t.co/upccC04W7A","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2021-08-21 13:22:00,2021-08-21,13:22:00,2021-08-21 13:22:00
Tracey Leigh Adams,,Photojournalist for The Weekend Argus tweeting in personal capacity.,2011-06-08 09:08:35,290.0,248,317,False,2021-08-21 13:22:14,"#antivax #CovidVaccine A group of around 60 people supported the ""No To Mandatory Vaccination Rally"" on Main Road close to Groote Schuur Hospital on Saturday @WeekendArgus https://t.co/T6p379BgZX","['antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:22:14,2021-08-21,13:22:14,2021-08-21 13:22:14
Kev Kev,Lancashire,"Science, games, Rubik's cubes, RPG, games master, horror, science fiction and even some writing when I find the time...",2009-04-09 15:03:01,938.0,1467,1241,False,2021-08-21 13:22:14,"Stupid people who use the phrase, ""it's not FDA approved"" now seeking new lame excuse.
#Covid19
#CovidVaccine 
#Antivax #Covidiots","['Covid19', 'CovidVaccine', 'Antivax', 'Covidiots']",Twitter for Android,False,2021-08-21 13:22:14,2021-08-21,13:22:14,2021-08-21 13:22:14
m.nodargah,Islamic Republic of Iran,"‏‏‏مشاور انتخاباتی,
با افتخار کادر بهداشت,
پژوهشگر",2018-11-03 03:48:27,877.0,1765,1312,False,2021-08-21 13:22:37,"They are supposed to turn people into zombies by vaccination

#vaccination #mistake #CovidVaccine #illuminati #NewWorldOrder #ordo_ab_chao #freemason #Santa #Satan #DeltaVariant #SECRET_NUMBER https://t.co/Scx5f8SPhL","['vaccination', 'mistake', 'CovidVaccine', 'illuminati', 'NewWorldOrder', 'ordo_ab_chao', 'freemason', 'Santa', 'Satan', 'DeltaVariant', 'SECRET_NUMBER']",Twitter for Android,False,2021-08-21 13:22:37,2021-08-21,13:22:37,2021-08-21 13:22:37
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:26:37,"@Qomche @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:26:37,2021-08-21,13:26:37,2021-08-21 13:26:37
