user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daks Liit,Somalia,"some are fake. some are woke.
stay foke.",2021-01-08 15:26:52,5.0,24.0,122.0,False,2021-02-21 14:39:40,"welp.
that. escalated. quick.
bold move knowing that election is near. and that 71% of the residents dont want to b… https://t.co/hiA3BhrU1c",,Twitter for Android,False,2021-02-21 14:39:40,2021-02-21,14:39:40,2021-02-21 14:39:40
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34969.0,3609.0,4268.0,True,2021-02-21 14:40:04,Navigating Voluntary COVID-19 Vaccination Programs &amp; Incentives https://t.co/3oDsGPkHxV   #emplaw #COVIDVaccine,"['emplaw', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-21 14:40:04,2021-02-21,14:40:04,2021-02-21 14:40:04
Ember Evans,,,2020-11-12 20:34:31,14.0,75.0,6402.0,False,2021-02-21 14:40:05,"Daughter gets ""fact checked"" about her father's death on Facebook. 🤬
#COVIDVaccine https://t.co/5pWy7kfYVz",['COVIDVaccine'],Twitter Web App,False,2021-02-21 14:40:05,2021-02-21,14:40:05,2021-02-21 14:40:05
#NextGenRoadmap cd still be yr Hail Mary GovBaker,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2064.0,4998.0,110737.0,False,2021-02-21 14:40:33,"On the radio, EACH dose of Pfizer vaccine(""liquid gold""...""protected closely as narcotics"") is described as ""a pote… https://t.co/Kw710nU1yZ",,Twitter Web App,False,2021-02-21 14:40:33,2021-02-21,14:40:33,2021-02-21 14:40:33
SJA Sussex District (London & South Region),"Sussex, England","The twitter account for @stjohnambulance volunteers in the Sussex District of London & South Region. For #FirstAid cover or #Training, please visit https://t.co/vgRuscFb3H.",2019-05-26 13:13:19,306.0,86.0,162.0,False,2021-02-21 14:40:59,A huge thank you to @onedeliveryuk and @bp_plc for their kind donation to feed an army of new vaccination volunteer… https://t.co/SQ16FlTRmv,,Twitter for iPhone,False,2021-02-21 14:40:59,2021-02-21,14:40:59,2021-02-21 14:40:59
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Twitter policy: https://t.co/8Y88h3UYr6",2016-02-02 10:30:11,6772.0,614.0,7127.0,True,2021-02-21 14:41:28,"As part of our #COVIDVaccine programme in the Midwest, Nurse Siobhan Horgan vaccinates her sister Maria Donnelly. M… https://t.co/iiPcRJo0AF",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 14:41:28,2021-02-21,14:41:28,2021-02-21 14:41:28
Peter Miles Bergman,"Denver, CO",Special Agent of the Institute of Sociometry. Publisher at is PRESS. Associate Professor or Art & Communication Design at MSU Denver,2021-01-04 01:50:30,29.0,118.0,95.0,False,2021-02-21 14:41:35,Want to know why West Virginia is doing so great administering the #COVIDVaccine? It’s because they already had the… https://t.co/tNlqjW9RU2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 14:41:35,2021-02-21,14:41:35,2021-02-21 14:41:35
Fiifi #KBF #saveourrights #enoughisenough,,"Lockdowns & restrictions cause too much harm & can never be justified. Anti Establishment, Classical Liberal. Believer in Freedom&Autonomy. MSc",2019-03-20 18:24:25,474.0,654.0,16850.0,False,2021-02-21 14:42:53,I just became a supporter of @BigBrotherWatch to protect privacy and defend civil liberties. Join me in fighting fo… https://t.co/F20RoKKcJD,,Twitter for iPhone,False,2021-02-21 14:42:53,2021-02-21,14:42:53,2021-02-21 14:42:53
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston 2019
Views my own",2014-10-07 23:14:52,2147.0,1145.0,10351.0,False,2021-02-21 14:43:03,With @BhamCityCouncil #COVIDChampions across #Birmingham I urge everyone from all communities and ethnicities to ha… https://t.co/eM1pJ9aZE4,"['COVIDChampions', 'Birmingham']",Twitter for iPhone,False,2021-02-21 14:43:03,2021-02-21,14:43:03,2021-02-21 14:43:03
Darryl Holmes - 08001381619 combat stress,,"50% of people won't agree with your views, and that's how twitter works. 
If I block you, it's probably because you're a dick.",2020-12-26 10:44:09,1675.0,1572.0,10174.0,False,2021-02-21 14:43:40,"This time #tomorrow, I will be making my way to get my #covidvaccine. I really hope I get the #pfizer #vaccine as o… https://t.co/blBbCiU6z0","['tomorrow', 'covidvaccine', 'pfizer', 'vaccine']",Twitter for Android,False,2021-02-21 14:43:40,2021-02-21,14:43:40,2021-02-21 14:43:40
