user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 00:49:01,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-08-07 00:49:01,2022-08-07,00:49:01,2022-08-07 00:49:01
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-08 01:20:01,Sask #government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/QSEO1XPdVj,"['government', 'news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-08-07 01:20:01,2022-08-07,01:20:01,2022-08-07 01:20:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 01:30:05,2022-08-07,01:30:05,2022-08-07 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:571, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 01:30:15,2022-08-07,01:30:15,2022-08-07 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3014, Dose2:620
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-07 01:30:26,2022-08-07,01:30:26,2022-08-07 01:30:26
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,34.0,77,256,False,2022-07-08 01:41:05,NSW Health Australia - rolling average statistics for w/e 2nd July. The 4th jab is already 20% of all the covid19 deaths. Even more scary when you consider the 4th jab is only available for over 65yrs of age. #covid19pandemic #covidvaccine #covidvaccinedeathrisk #undeniable https://t.co/sECyCMofnZ,"['covid19pandemic', 'covidvaccine', 'covidvaccinedeathrisk', 'undeniable']",Twitter Web App,False,2022-08-07 01:41:05,2022-08-07,01:41:05,2022-08-07 01:41:05
Average Jerzee Joe,"Ohio, USA","US Army Vet 🪖 🇺🇸, Turned Healthcare professional, NYC sports fan. RTs, following, favoriting ≠ endorsement. NJ✈️ OH📍",2009-05-30 14:35:19,477.0,696,32716,False,2022-07-08 01:49:05,@amyklobuchar How does this philosophy apply to the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2022-08-07 01:49:05,2022-08-07,01:49:05,2022-08-07 01:49:05
Taxguy110162 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,United States,,2021-01-21 22:08:25,15.0,271,33,False,2022-07-08 01:55:27,@Timcast Answer is pretty easy #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2022-08-07 01:55:27,2022-08-07,01:55:27,2022-08-07 01:55:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 02:00:05,2022-08-07,02:00:05,2022-08-07 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 02:00:15,2022-08-07,02:00:15,2022-08-07 02:00:15
