user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel Brill,all over the place,Stand Up comedian. Living and loving to make you laugh.  Living in Los Angeles area. Tweeting jokes daily for your pleasure.,2014-06-20 15:54:49,733.0,1206,989,False,2021-01-22 18:26:37,"#Headline News: While getting his #Covid 
#vaccine Arnold Schwarzenegger #tweeted, “Come with me if you want to liv… https://t.co/hGuFMcM1CN","['Headline', 'Covid', 'vaccine', 'tweeted']",Twitter Web App,False,2021-01-22 18:26:37,2021-01-22,18:26:37,2021-01-22 18:26:37
Doctor Emi,Pacific Northwest,"Functional anti aging, Scientific weight management. Board-cert Internal Medicine physician advocates Holistic Health. https://t.co/0fMuUNCZgO",2015-06-15 23:18:39,207.0,158,1551,False,2021-01-22 18:26:39,"Thinking of being vaccinated for COVID-19? 
#COVID19 #CovidVaccine #COVIDVaccination #COVIDVaccineUpdate 

https://t.co/4ixX8GWznR","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccineUpdate']",Twitter Web App,False,2021-01-22 18:26:39,2021-01-22,18:26:39,2021-01-22 18:26:39
Ashley Barash,"Gainesville, FL",EM resident PGY3️⃣ @northfloridaEM • Peloton 🚴🏼‍♀️Barre and POCUS 🦋 enthusiast • Mom to the cutest pup • she/her,2020-06-18 14:29:02,189.0,279,249,False,2021-01-22 18:27:12,"We need this @nflcommish and @NFL! 

#CovidVaccine #SBLV #FrontLineHeroes https://t.co/OGYMIDI8Bf","['CovidVaccine', 'SBLV', 'FrontLineHeroes']",Twitter for iPhone,False,2021-01-22 18:27:12,2021-01-22,18:27:12,2021-01-22 18:27:12
Seiji_thetruthseeker,,Welcome to the side of the awaken! I’m a truth seeker & would rather be uncomfortable with the truth then a lie I expose what the cabal doesn’t want u to know,2020-04-07 20:59:26,688.0,55,320,False,2021-01-22 18:28:27,"Gotta be quicker then that! Like I said before it’s about control! 

 Why do they care about Anti Vaxxers  getting… https://t.co/nNbU4zP4NC",,Twitter for iPhone,False,2021-01-22 18:28:27,2021-01-22,18:28:27,2021-01-22 18:28:27
DogFacePonia,DogFacePonia,"We are a Satire Site at https://t.co/JksUAppQyh Spreading fun and fairy tales to you! #MAGA
MeWe: https://t.co/WEI40Vyeof
No Porn",2020-03-17 17:27:45,4838.0,5102,2212,False,2021-01-22 18:29:37,https://t.co/a5TMfRvhhr Understanding the Vaccine Priority list. #Cuomo #CuomoKilledGrandma #VaccinePolitics… https://t.co/dCGF5TreRk,"['Cuomo', 'CuomoKilledGrandma', 'VaccinePolitics']",Twitter Web App,False,2021-01-22 18:29:37,2021-01-22,18:29:37,2021-01-22 18:29:37
Loonietic 🍁,Ontario ca 1791 ,"Arctic sea ice is melting 96.78910% more certainly-certain than the surface of all Neptune's moons   
#onxit #onpoli #LiberalBlackfaceMatters #ObamasWasntFake",2018-03-26 15:23:38,254.0,293,20787,False,2021-01-22 18:29:46,No one mentions Hank Arron died at the age of 86 right after getting his 2nd #CovidVaccine https://t.co/yFo1npVbPi,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:29:46,2021-01-22,18:29:46,2021-01-22 18:29:46
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,600.0,471,76,False,2021-01-22 18:29:59,"#AzriaHealthWaverly was very excited to get their COVID-19 vaccines from Community Pharmacy! Thank you, @CpharmRX!… https://t.co/VIowlfPWUo",['AzriaHealthWaverly'],Twitter Web App,False,2021-01-22 18:29:59,2021-01-22,18:29:59,2021-01-22 18:29:59
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4040.0,742,301,True,2021-01-22 18:30:15,"For Veterans 75 and older who are enrolled with us for health care, we are holding a walk-in COVID-19 vaccination c… https://t.co/ePtGwzWH5H",,Salesforce - Social Studio,False,2021-01-22 18:30:15,2021-01-22,18:30:15,2021-01-22 18:30:15
"Carlos H. Barcenas, MD, MSc.","Houston, TX",Breast medical oncologist at @MDAndersonNews. Associate Medical Director of the #BreastCancer Survivorship Clinic. All tweets are my own.,2019-11-22 17:07:32,697.0,935,333,False,2021-01-22 18:30:47,Great information on Covid19 vaccine in cancer patients from @MDAndersonNews #CovidVaccine #endcancer https://t.co/XR1mjy02Z3,"['CovidVaccine', 'endcancer']",Twitter for iPhone,False,2021-01-22 18:30:47,2021-01-22,18:30:47,2021-01-22 18:30:47
Vix Hodges,London,"Over thinker | Over sharer |
Mum of twins | Autism Awareness",2014-11-10 17:57:11,761.0,1043,7820,False,2021-01-22 18:32:00,Literally in the same few minutes on the news. Are the vaccines protective against the new variants or aren't they?… https://t.co/LMfm2QLUm2,,Twitter for Android,False,2021-01-22 18:32:00,2021-01-22,18:32:00,2021-01-22 18:32:00
