user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4041.0,239,277,True,2021-02-08 18:02:26,Protect the people you love and help them to get #COVIDvaccine. If you know someone aged 70 and over they can now c… https://t.co/QCInkoS6ZZ,['COVIDvaccine'],SmarterQueue,False,2021-08-02 18:02:26,2021-08-02,18:02:26,2021-08-02 18:02:26
S M,,,2020-06-22 20:22:56,13.0,95,313,False,2021-02-08 18:02:50,The bigger fear should be does the #COVIDvaccine turn you straight? https://t.co/O7uSnGlrvf,['COVIDvaccine'],Twitter Web App,False,2021-08-02 18:02:50,2021-08-02,18:02:50,2021-08-02 18:02:50
Molecule Wear the Damn Mask 001,,"Lawn mowin, quilt sewin, never said I was all knowin, mad crazy road trippin (on road and off). I guess Denise isn't coming to my weddin. Miss me w your MAGA BS",2016-04-30 05:13:26,180.0,355,62620,False,2021-02-08 18:03:35,"I'm trying not to cry right now. Happy tears, of course. My Dad has been so stressed about this. His retirement com… https://t.co/mJktiaOC47",,Twitter for Android,False,2021-08-02 18:03:35,2021-08-02,18:03:35,2021-08-02 18:03:35
Mary Oko,Toronto,"World Traveller, Passionate about Continuous Learning,",2013-02-05 00:27:11,273.0,508,2683,False,2021-02-08 18:04:04,"#COVIDVaccine - created a @copernicuslodge Family Council ""Wall of Vaccinated"" photos of residents &amp; ECGs to help m… https://t.co/AHa9HrdvUD",['COVIDVaccine'],Twitter for Android,False,2021-08-02 18:04:04,2021-08-02,18:04:04,2021-08-02 18:04:04
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2413.0,1484,112433,False,2021-02-08 18:04:53,"So #southafricanvariant is a load of guff as suspected 
Just hyped up by the totally irresponsible media 
#COVID19
#covidvaccine","['southafricanvariant', 'COVID19', 'covidvaccine']",Twitter for Android,False,2021-08-02 18:04:53,2021-08-02,18:04:53,2021-08-02 18:04:53
First Databank,"South San Francisco, CA","FDB, part of the Hearst Health network, is the leading provider of drug and medical device knowledge that helps healthcare professionals make precise decisions.",2012-07-20 16:59:42,1359.0,1013,1312,False,2021-02-08 18:05:02,".@CVSHealth has administered the first round of COVID-19 vaccine doses to nearly 8,000 skilled nursing facilities a… https://t.co/erOuqw9sGy",,Sprout Social,False,2021-08-02 18:05:02,2021-08-02,18:05:02,2021-08-02 18:05:02
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-08 18:05:13,'Brighter days await as thousands receive vaccine' - read the latest #blog from council leader Allen Brett ➡️… https://t.co/vSdLFiXp2m,['blog'],Hootsuite Inc.,False,2021-08-02 18:05:13,2021-08-02,18:05:13,2021-08-02 18:05:13
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-08 18:05:50,2000 doses will sit in freezers for 28 days in Ottawa. We gave 2000 and we are holding back on 2000 more. Those are… https://t.co/X9IS8Ekr2Q,,Twitter for iPhone,False,2021-08-02 18:05:50,2021-08-02,18:05:50,2021-08-02 18:05:50
Muhammad Jamil,"Lahore, Pakistan",99 CS grad from UET Lahore,2018-10-14 09:21:49,42.0,194,104,False,2021-02-08 18:06:00,"A good intro to Johnson &amp; Johnson vaccine #CovidVaccine 

https://t.co/DHfYx4B7hm",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 18:06:00,2021-08-02,18:06:00,2021-08-02 18:06:00
The 12th imam,,,2020-04-05 18:19:07,6.0,0,0,False,2021-02-08 18:06:44,"#Islam

Imam #Ali (s): One who seeks #right guidance from #knowledge, it guides him.

#coronavirus #Medical #CDC… https://t.co/cBAuQaCvWJ","['Islam', 'Ali', 'right', 'knowledge', 'coronavirus', 'Medical', 'CDC']",Twitter Web App,False,2021-08-02 18:06:44,2021-08-02,18:06:44,2021-08-02 18:06:44
