user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-25 14:09:08,"Marie McCarthy, a Multi Task Attendant at St. Anthony’s Unit, Clonmel and Barry Power (right) Director of Nursing o… https://t.co/U1nwnWSveP",,Twitter for iPhone,False,2021-01-25 14:09:08,2021-01-25,14:09:08,2021-01-25 14:09:08
Baz,,"Northerner. Proud to be British.
If you would know who controls you see who you may not criticise  - Tacitus",2012-10-20 12:03:14,569.0,951,6747,False,2021-01-25 14:09:12,"School staff are NOT more likely to die of Covid-19, ONS report says https://t.co/BJHSF9WW2Z @MailOnline #bbcnews… https://t.co/o7ysG4zryL",['bbcnews'],Twitter for Android,False,2021-01-25 14:09:12,2021-01-25,14:09:12,2021-01-25 14:09:12
Jonathan Kratchman,Everywhere and Anywhere,Breaking barriers since 1997 | All views are my own | RT ≠ Endorsement unless stated otherwise,2013-12-19 23:15:42,244.0,1650,2076,False,2021-01-25 14:09:19,"Great news. If we don’t expedite vaccinations, there will be a strain resistant to vaccines meeting us. Also, if pe… https://t.co/AtQj0drZbq",,Twitter for iPhone,False,2021-01-25 14:09:19,2021-01-25,14:09:19,2021-01-25 14:09:19
Mark Imerman,"Iowa, USA","""He analyzes Census data more readily than the rest of us can count small change"" (Kyle Munson, Des Moines Register, Oct. 24, 2003).",2015-03-15 14:28:31,194.0,266,133,False,2021-01-25 14:09:23,A virus constrained by temporary recovery-based immunities won't die out. It will surge cyclically as immunities ar… https://t.co/WrCNtcqq06,,Twitter Web App,False,2021-01-25 14:09:23,2021-01-25,14:09:23,2021-01-25 14:09:23
Michael Brown,"Mobile, Alabama, Earth",I like cats and went to music school. Determined to tick every box on the list of liberal stereotypes. he/him/his 🌈,2008-05-27 14:15:01,206.0,397,1924,False,2021-01-25 14:09:52,"I don't have a Twitter audience, but for what it's worth, 24 hours after my first #modernavaccine  shot, my arm is… https://t.co/hASnygyuew",['modernavaccine'],Twitter Web App,False,2021-01-25 14:09:52,2021-01-25,14:09:52,2021-01-25 14:09:52
amy sigona,NYC,"Major Gifts Manager at YAI.
#Philanthropy #NonProfit #DisabilityAwareness #Inclusion #UBalumni AND I love cooking & photography too! Views & tweets my own.",2009-03-27 18:34:51,1834.0,2294,13021,False,2021-01-25 14:10:49,Disabled individuals who live in group home settings have seen their rate of vaccinations for coronavirus dwindle a… https://t.co/6Ni8cqihef,,Twitter Web App,False,2021-01-25 14:10:49,2021-01-25,14:10:49,2021-01-25 14:10:49
Lori M,Toronto,Works in media. Loves everything pop culture related. Bit of a concert junkie. Toronto woman by way of Niagara Falls. My tweets are my own,2009-03-05 01:07:09,264.0,771,1738,False,2021-01-25 14:11:06,"I get it vaccines are delayed, they delayed all over the world, not just in Canada. Send me a text in Sept when min… https://t.co/Mev88nXZ78",,Twitter for iPhone,False,2021-01-25 14:11:06,2021-01-25,14:11:06,2021-01-25 14:11:06
Liza Franchi,London,"Big foodie, loves to travel, plays piano. Digital Project Manager. Volunteers with @uw_wbs @THLDs & asthma charities #FBPE",2012-06-28 22:44:27,550.0,657,10465,False,2021-01-25 14:11:33,"My dear old parents had their first COVID vaccination today, my amusing dad calling it his bionic injection #Vaccine #CovidVaccine","['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 14:11:33,2021-01-25,14:11:33,2021-01-25 14:11:33
Selsick Raoul,,,2011-07-26 10:00:00,25.0,95,619,False,2021-01-25 14:12:11,The rich should be taxed with a temporay #COVID19 tax. Most are good people and some have even said that they shoul… https://t.co/LQiXZ5vhFf,['COVID19'],Twitter Web App,False,2021-01-25 14:12:11,2021-01-25,14:12:11,2021-01-25 14:12:11
Gary Jader,"Hudson, WI","Passionate about love, laughter, and learning. Part-time marketing professor, former business leader, nurse, ballet dancer/actor. Great to be back on Twitter!",2009-03-10 20:56:11,249.0,442,8078,False,2021-01-25 14:12:12,"Learning to explore and manage strong emotions is one of the keys to the kingdom

This year has given me more oppor… https://t.co/mFM0vXXCkP",,Twitter for iPhone,False,2021-01-25 14:12:12,2021-01-25,14:12:12,2021-01-25 14:12:12
