user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:119, Dose2:1255
#COVAXIN - Dose1:1247, Dose2:1254
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 07:30:04,2021-06-11,07:30:04,2021-06-11 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:865, Dose2:289
#COVAXIN - Dose1:648, Dose2:658
#SPUTNIKV - Dose1:88, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 07:30:14,2021-06-11,07:30:14,2021-06-11 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2983, Dose2:1321
#COVAXIN - Dose1:898, Dose2:1083
PAID Slots 
#COVISHIELD - Dose1:10380, Dose2:6229
#COVAXIN - Dose1:6006, Dose2:6105
#SPUTNIKV - Dose1:402, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 07:30:25,2021-06-11,07:30:25,2021-06-11 07:30:25
🎶🌻😎🍓☕👣,"Peterborough, England","Kay 🙂
I won't ever be as young as I am today....so I'm making the most of it.",2011-04-10 19:10:01,539.0,689,32546,False,2021-11-06 07:32:15,BOOSTER BOOKED! 🙂 #COVIDBooster #Covid19UK #CovidVaccine,"['COVIDBooster', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-06-11 07:32:15,2021-06-11,07:32:15,2021-06-11 07:32:15
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-06 07:33:27,"Covid vax: Suctioning may provide better protection than needles

#CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/p8sP08DJgJ","['CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-06-11 07:33:27,2021-06-11,07:33:27,2021-06-11 07:33:27
Muhammad Ghuyoor Ahmad,,,2021-10-26 05:39:42,2.0,122,34,False,2021-11-06 07:33:51,"I finally got the vaccine

#CovidVaccine https://t.co/fEhARl3UPd",['CovidVaccine'],Twitter for Android,False,2021-06-11 07:33:51,2021-06-11,07:33:51,2021-06-11 07:33:51
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2243299.0,21,124,True,2021-11-06 07:47:47,"#Covaxin uses the same Vero Cell manufacturing platform as other childhood vaccines, including the inactivated polio vaccine.

#COVID19 #COVID #CovidVaccine 

@BharatBiotech 

https://t.co/Otiry96yEX","['Covaxin', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-11 07:47:47,2021-06-11,07:47:47,2021-06-11 07:47:47
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,63.0,153,14363,False,2021-11-06 07:48:45,"#WillNotComply 
Don’t like it?  Tough shit.  Not getting the COVID vax and I don’t need to justify my choice to *anyone.*
#COVID19 
#CovidVaccine","['WillNotComply', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 07:48:45,2021-06-11,07:48:45,2021-06-11 07:48:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 08:00:05,2021-06-11,08:00:05,2021-06-11 08:00:05
BikerPsychologist,,"PhD Researcher for prevention of motorcycle crashes and collisions. 🏍🏍🏍
 Views are my own. Re-tweet is not necessarily an endorsement.",2020-04-10 20:07:27,113.0,606,1264,False,2021-11-06 08:00:14,"There's enough evidence to demonstrate the Covid Vaccine is successful to prevent hospital admissions. 
Do you want to go to hospital very ill AND be unable to have visitors to bring you grapes? 

#COVID19
#COVID 
#CovidVaccine 
#VaccinesWork 
#Pfizer 
#AstraZeneca https://t.co/pyUMQffzIt","['COVID19', 'COVID', 'CovidVaccine', 'VaccinesWork', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-06-11 08:00:14,2021-06-11,08:00:14,2021-06-11 08:00:14
