user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs. Alison Hall,"Newport News, VA",Theatre arts educator at the Arts & Communications magnet at Woodside High. @UNCGTheatre Alum. News junkie. Foodie. Arts lover. Firefighter Wife. 2 Boys’ Mom.,2012-08-31 15:44:00,1150.0,2355.0,24194.0,False,2020-12-26 17:45:50,Got my flu shot today in preparation for going hybrid next semester... Would feel even better if I can get the… https://t.co/wrRfxNq64L,,Twitter for iPhone,False,2020-12-26 17:45:50,2020-12-26,17:45:50,2020-12-26 17:45:50
Katja / Катя,Hogsmeade,"Eurovision-related news and gossip before your favourite fan site reports about them. Impulsive, but never malicious. Please bear with me. Peace out. 🙏❤️",2010-09-03 13:03:02,3512.0,5001.0,108940.0,False,2020-12-26 17:46:22,Where we are right now. #CovidVaccine https://t.co/RTKf9WR4jf,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:46:22,2020-12-26,17:46:22,2020-12-26 17:46:22
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,6.0,66.0,2512.0,False,2020-12-26 17:48:43,@RealCandaceO No one really understands the ABCs of LNPs and PEGs and if you don't know what these acronyms mean yo… https://t.co/s7dcELiya0,,Twitter Web App,False,2020-12-26 17:48:43,2020-12-26,17:48:43,2020-12-26 17:48:43
WaterfordAmb #StayAtHome,"Waterford, Ireland",All tweets are NOT the opinion of National Ambulance Service. Tweeting only to show the good work we do. Account NOT monitored. In Emergency 999/112.,2016-01-12 09:15:41,1632.0,1275.0,13828.0,False,2020-12-26 17:50:27,#CovidVaccine has arrived. https://t.co/T9e6O05SWg,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:50:27,2020-12-26,17:50:27,2020-12-26 17:50:27
Valerio,Bari,"👨🏿‍💻Software Developer for @apuliasoft

🔗@cds_puglia active member

🐧Curator of @linuxdaymottola

💡Former @meetingpointsit R&D

🏀Basketball addicted",2010-08-01 15:23:34,355.0,675.0,921.0,False,2020-12-26 17:52:08,"Reverse Engineering del vaccino Biontech Pfizer

#Covid
#CovidVaccine

https://t.co/PSxCE5oRkt","['Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-26 17:52:08,2020-12-26,17:52:08,2020-12-26 17:52:08
donald schmidt,United States,,2018-07-10 15:13:59,59.0,795.0,17932.0,False,2020-12-26 17:52:10,#CovidVaccine I would rather have an autistic child when I have one rather than having a child that is so stupid to… https://t.co/toFlRnV1EV,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:52:10,2020-12-26,17:52:10,2020-12-26 17:52:10
Stephen Daly,Dublin Ireland,"Geologist - researcher, editor, university teacher; Fulbright alumnus; Leinster & Irish rugby, Irish regiments WW1, poetry, cricket and wine. Data are plural.",2010-08-27 12:08:45,984.0,1450.0,17798.0,False,2020-12-26 17:52:20,Important thread. #CovidVaccine https://t.co/kbC6IOmcDb,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:52:20,2020-12-26,17:52:20,2020-12-26 17:52:20
Dave Hughes,"Boston, MA",Husband and DogFather | 🩸Hematology/Oncology PharmD | BCOP | Orangetheory enthusiast🍊| NY ➡️SF @UCSF➡️BOS @The_BMC | Opinions are my own #OncoPharm #TwitteRx,2019-08-05 20:49:56,786.0,660.0,1012.0,False,2020-12-26 17:52:47,Moderna dose #1 ✅ contribute to helping defeat this pandemic and keeping patients safe! Get vaccinated!… https://t.co/QsChs86SrD,,Twitter for iPhone,False,2020-12-26 17:52:47,2020-12-26,17:52:47,2020-12-26 17:52:47
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455.0,29865.0,False,2020-12-26 17:53:22,Beyond thankful to have just received my first shot of the @pfizer #CovidVaccine 💉 #COVID19 ❤️ 🙏… https://t.co/Y5M4L0khmH,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-26 17:53:22,2020-12-26,17:53:22,2020-12-26 17:53:22
“Dr. O” (Feranmi Okanlami),"Ann Arbor, MI","#DisabusingDisability #DisabledDocs #BLM @umichmedicine @UMich Dir of Disability Services & Adaptive Sports, DE&I, Speaker, Christian, Dad 🌲+〽️+☘️,👨🏾‍🦽",2010-03-15 17:36:21,6074.0,4202.0,7987.0,False,2020-12-26 17:54:08,"@Anthrosaurus Makes perfect sense. This process highlights the importance AND difficulty of achieving #diversity,… https://t.co/qq0le6ozpi",['diversity'],Twitter for iPhone,False,2020-12-26 17:54:08,2020-12-26,17:54:08,2020-12-26 17:54:08
