user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Isaacs,Kentucky,"Author of all things action and adventure, and a little romance.  Represented by Italia Gandolfo at GH Literary.",2010-03-30 12:16:43,10214.0,7848,430,False,2021-01-19 21:00:21,"After the pandemic, I'm going to have to get used to wearing makeup again. Lol. One shot down, one to go!… https://t.co/6wOnYMhTjG",,PLANOLY,False,2021-01-19 21:00:21,2021-01-19,21:00:21,2021-01-19 21:00:21
Gladys Mudau,,,2012-02-22 18:03:52,182.0,302,5989,False,2021-01-19 21:01:32,I pray for healing and peace  in the world 🌎🙏🏾  #COVID19 #COVIDSecondWave #Healing #Peace  #CovidVaccine… https://t.co/45zU76pdNc,"['COVID19', 'COVIDSecondWave', 'Healing', 'Peace', 'CovidVaccine']",Twitter for Android,False,2021-01-19 21:01:32,2021-01-19,21:01:32,2021-01-19 21:01:32
Preparture Inc,"Illinois, USA",https://t.co/aps9evqyOs,2016-01-07 16:47:22,1472.0,4465,400,False,2021-01-19 21:01:52,"Question: will you be taking the covid-19 vaccine?🤔 

With plenty of thoughts both for and against the vaccine, we'… https://t.co/ZIgZIKBVDf",,Hootsuite Inc.,False,2021-01-19 21:01:52,2021-01-19,21:01:52,2021-01-19 21:01:52
JennyFromTheLeftBlock!🇺🇸🏴‍☠️😷,,"Ohioan, business owner, amateur chef, pretend HGTV designer, crafter of witty replies. O-H,here we go Brownies, and let’s go Cavs!Don’t make it creepy...No DMs",2010-07-09 02:03:11,528.0,733,75219,False,2021-01-19 21:02:04,Quote from Dr Augus: “When I received the Covid vaccination first dose I nearly cried. People around the globe work… https://t.co/sld0oKP7Uy,,Twitter for iPhone,False,2021-01-19 21:02:04,2021-01-19,21:02:04,2021-01-19 21:02:04
Jessica Kartalija,"Philadelphia, PA",4/5/6/10 & 11pm Anchor @CBSPhilly https://t.co/L1jkEWBIUd #DelMarNative,2009-04-10 13:39:04,10430.0,827,9489,True,2021-01-19 21:03:16,More people are now eligible for the #CovidVaccine in PA &amp; DE.  Find out if that includes your family.  Next on @CBSPhilly at 4pm.,['CovidVaccine'],Twitter Web App,False,2021-01-19 21:03:16,2021-01-19,21:03:16,2021-01-19 21:03:16
Shane #ALLIN 🇺🇸,"South Carolina, USA","#John3:16 Jesus Loves You,  Deplorable        #Ford Racing, #Clemson Football,  #ALLLIVESMATTER #2A #ALLIN 
#NFB #BacktheBlue #MAGA #PatriotParty",2015-02-14 17:18:49,1873.0,2387,80724,False,2021-01-19 21:04:11,@billybirdau @ScottMorrisonMP @GladysB @AnnastaciaMP @MarkMcGowanMP @DanielAndrewsMP @NSWHealth The vaccine is wors… https://t.co/3DfRgNwmWC,,Twitter Web App,False,2021-01-19 21:04:11,2021-01-19,21:04:11,2021-01-19 21:04:11
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3269.0,3042,17709,False,2021-01-19 21:04:24,@IanDunt I have no problem with vaccines. I really don't. In Italy vaccinations are mandatory. The issue I have wit… https://t.co/iwp48Ex6y2,,Twitter for iPhone,False,2021-01-19 21:04:24,2021-01-19,21:04:24,2021-01-19 21:04:24
Mayor Breanna Lungo-Koehn,,Official account of Medford Mayor Breanna Lungo-Koehn.,2020-01-21 19:19:50,577.0,33,57,False,2021-01-19 21:04:55,"Last Friday, Board of Health Director MaryAnn O'Connor and created this quick video on @MCM_Medford to answer some… https://t.co/xz2ryPblmh",,TweetDeck,False,2021-01-19 21:04:55,2021-01-19,21:04:55,2021-01-19 21:04:55
Nadbags,,inspired everyday by my hilarious children.,2015-04-04 10:35:05,36.0,251,596,False,2021-01-19 21:05:10,Question on the #CovidVaccine - is it strictly being administered in the order published by the #JCVI? I’ve seen a… https://t.co/O7p1IanASM,"['CovidVaccine', 'JCVI']",Twitter for iPhone,False,2021-01-19 21:05:10,2021-01-19,21:05:10,2021-01-19 21:05:10
Bev Wilson 💙,"London, England",Macmillan lymphoma clinical nurse specialist. Made in Yorkshire. Proud Auntie to Kenzie. Tomato grower 🍅 (family tradition). @StGeorgesTrust,2009-03-17 20:15:38,286.0,4383,1139,False,2021-01-19 21:05:17,@jennymon999 You’re doing great Jen! Everyone is doing their very best 💜#teamwork #cancer #CovidVaccine,"['teamwork', 'cancer', 'CovidVaccine']",Twitter for iPad,False,2021-01-19 21:05:17,2021-01-19,21:05:17,2021-01-19 21:05:17
