user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,647.0,1618,7025,False,2021-01-14 05:00:48,"Are they now pushing a COVID vaccine on ppl?

I thought that the term used had been switched almost exclusively to… https://t.co/JdKCRpgWhJ",,Twitter for Android,False,2021-01-14 05:00:48,2021-01-14,05:00:48,2021-01-14 05:00:48
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1611.0,169,7265,False,2021-01-14 05:01:12,It is mandatory to carry the Photo ID used at the time of #COVIDVaccine registration to the #COVID19 vaccination si… https://t.co/laxw4z4DEp,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-01-14 05:01:12,2021-01-14,05:01:12,2021-01-14 05:01:12
Abbe Miller Garza,"Texas, USA","Earlham college; Teach For America; University of Texas School of Law; baby lawyer, happy wife & dog mama *shine your light*",2010-08-01 05:16:24,156.0,329,3043,False,2021-01-14 05:04:02,Why are vaccines not being administered to so many first responders STILL?!!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:04:02,2021-01-14,05:04:02,2021-01-14 05:04:02
Scott M Modlin 😷,Worldwide,Adjusting property damage is a science Family first Helping others that cannot help themselves #Brooklyn #NuffSaid,2014-02-21 19:39:15,1003.0,864,1302,False,2021-01-14 05:04:26,"12:45am I get the #CovidVaccine #jab. 
We are running 24-7 at the @USArmy Terminal.
$pfe $jnj $mnra https://t.co/VmY5TMVShJ","['CovidVaccine', 'jab']",Twitter for Android,False,2021-01-14 05:04:26,2021-01-14,05:04:26,2021-01-14 05:04:26
☥🌊⚖️ Pharaoh T ⚖️🌊☥,United States,• Human Being • Moderate Liberal • #GoodTrouble • Wear a Mask • America has her First Female VP 🎉 • #InsurrectionistCanGoToHell 💯🇺🇸,2016-06-24 04:22:12,3593.0,3756,37156,False,2021-01-14 05:05:03,".@RoyBlunt 

Why don't Missourians know when they will receive the Covid Vaccine????? 

#ComplicitCorruptGOP #CovidVaccine","['ComplicitCorruptGOP', 'CovidVaccine']",Twitter Web App,False,2021-01-14 05:05:03,2021-01-14,05:05:03,2021-01-14 05:05:03
Abbe Miller Garza,"Texas, USA","Earlham college; Teach For America; University of Texas School of Law; baby lawyer, happy wife & dog mama *shine your light*",2010-08-01 05:16:24,156.0,329,3043,False,2021-01-14 05:06:54,I don’t want go see one more picture of a rich politician or celebrity getting the vaccine until all our first resp… https://t.co/RX6ZFNofi9,,Twitter for iPhone,False,2021-01-14 05:06:54,2021-01-14,05:06:54,2021-01-14 05:06:54
NYC State of Mind,"Manhattan, NY","Mom of three, community volunteer, tenant advocate, fighting for a better school system for our kids.",2014-03-24 06:39:46,707.0,631,14291,False,2021-01-14 05:08:45,"When we vaccinate based on profession, and do not distinguish who gets it based on state of residence of employees,… https://t.co/Jc3E7tDn6y",,Twitter Web App,False,2021-01-14 05:08:45,2021-01-14,05:08:45,2021-01-14 05:08:45
Scott K,"Flowery Branch, GA","Tech Geek, Music Lover, Art Buyer, Home Baker, Shoe Connoisseur, Auction Guru, Fan of @StarWars and @Marvel @Penn_State #WeAre @Browns @Indians @GoldenKnights",2011-03-03 16:17:18,57.0,276,788,False,2021-01-14 05:08:45,"According to @GaDPH, so far we’re averaging 9,437 shots/day.  At this rate, to get to 75% Herd Immunity, will only… https://t.co/Fayyz2NZ8Q",,Twitter for iPhone,False,2021-01-14 05:08:45,2021-01-14,05:08:45,2021-01-14 05:08:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2282.0,4005,2093,False,2021-01-14 05:09:25,"@SkyNews #skynews #CovidVaccine #COVID 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiv… https://t.co/Wfy2yhROhf","['skynews', 'CovidVaccine', 'COVID']",Twitter for iPad,False,2021-01-14 05:09:25,2021-01-14,05:09:25,2021-01-14 05:09:25
A Schwert,,,2016-02-22 14:27:13,67.0,116,14640,False,2021-01-14 05:09:27,@JoeBiden @KamalaHarris Thank you for keeping your focus on #COVIDー19 #CovidVaccine. Soooo ready for @Transition46. Lives will be saved 😁,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 05:09:27,2021-01-14,05:09:27,2021-01-14 05:09:27
