user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
raj hossain,bangladesh,"I Love Graphics Designe,5 years experience in graphic",2017-03-09 13:52:49,31.0,57.0,2.0,False,2021-08-16 22:02:28,"@ainsyawani @JKJAVMY Covid Report NOT DETECTED (NEGATIVE)
i'm professional Graphic designer,,if u need edit your document? Just text mewhatsapp: +8801679709974 Email: rh.editography@gmail.com Youtube: https://t.co/NoskAI8nNs
#CovidVaccine #covidreport #covifvaccinationcard https://t.co/i1ji8dokXS","['CovidVaccine', 'covidreport', 'covifvaccinationcard']",Twitter Web App,False,2021-08-16 22:02:28,2021-08-16,22:02:28,2021-08-16 22:02:28
Just W,"Florida, USA",she/her,2008-09-27 16:50:45,46.0,35.0,5970.0,False,2021-08-16 22:02:40,"I started my new job on Aug 2. Today, my manager/trainer called in sick &amp; had a positive #Covid test. Thankfully, my rapid covid test was negative. I've had one of 2 Moderna shots. Seems to me like its doing its job. #CovidVaccine #CovidIsNotOver #Covid_19","['Covid', 'CovidVaccine', 'CovidIsNotOver', 'Covid_19']",Twitter for Android,False,2021-08-16 22:02:40,2021-08-16,22:02:40,2021-08-16 22:02:40
raj hossain,bangladesh,"I Love Graphics Designe,5 years experience in graphic",2017-03-09 13:52:49,31.0,57.0,2.0,False,2021-08-16 22:03:23,"@OHdeptofhealth Covid Report NOT DETECTED (NEGATIVE)
i'm professional Graphic designer,,if u need edit your document? Just text mewhatsapp: +8801679709974 Email: rh.editography@gmail.com Youtube: https://t.co/NoskAI8nNs
#CovidVaccine #covidreport #covifvaccinationcard https://t.co/DkLBCq8wiO","['CovidVaccine', 'covidreport', 'covifvaccinationcard']",Twitter Web App,False,2021-08-16 22:03:23,2021-08-16,22:03:23,2021-08-16 22:03:23
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,310.0,518.0,2819.0,False,2021-08-16 22:03:56,"Lies

#Australia #lockdown #MelbourneLockdown6  #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol  #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew  #melbournelockdown #CovidVaccine
https://t.co/JtFidX4gbK","['Australia', 'lockdown', 'MelbourneLockdown6', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine']",Twitter Web App,False,2021-08-16 22:03:56,2021-08-16,22:03:56,2021-08-16 22:03:56
rene,DC/Maryland area,"Love GoT, The Boys, Dance movies, K Dramas, WFT, MD Terps, fantasy football. Now stage IV cancer survivor. Fight CRC!",2013-01-22 13:41:53,806.0,1080.0,5532.0,False,2021-08-16 22:05:22,So yesterday I got booster of Moderna.  Was doing great until about 11:00 p.m. . Then I started getting fever and chills. Woke up this morning to 100.1 fever. Aches and pain.  Feel I have the flu. I've been sleeping most of the day. Just took temp now and it's 103. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-16 22:05:22,2021-08-16,22:05:22,2021-08-16 22:05:22
philhellena,United Kingdom,Common sense. Old Normal. No nanny state. Personal responsibility. No Covid vaccines for kids. #NoVaccineCoercion #NoVaccinePassportsAnywhere #TakeOffYourMask,2021-01-05 08:34:31,531.0,540.0,27962.0,False,2021-08-16 22:06:00,"Again, I am asking: can any #virologist out there explain why none of the Covid vaccines use the traditional method of a dead or attenuated virus? #Immunology #virology #CovidVaccine","['virologist', 'Immunology', 'virology', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 22:06:00,2021-08-16,22:06:00,2021-08-16 22:06:00
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-16 22:06:33,"Can u imagine the potential mass exodus of staff if #CDCUpdate mandated the #CovidVaccine 4 its employees?

My god, the Public Relations disaster that would create globally.

U know #cdc has internal #s telling them WHAT WOULD HAPPEN if they took tht step. https://t.co/1YIBWChKOJ","['CDCUpdate', 'CovidVaccine', 'cdc', 's']",Twitter for Android,False,2021-08-16 22:06:33,2021-08-16,22:06:33,2021-08-16 22:06:33
Josh Moser,"Miami, FL",@WSVN Main Sports Anchor. Host of @7SportsXtra. Surround yourself with great people! Westlake ➡️ USC ➡️ Denver ➡️ Green Bay ➡️ Miami.      🏀⛳️🏈jmoser@wsvn.com,2009-10-19 20:42:40,11923.0,1592.0,11679.0,True,2021-08-16 22:06:44,#Falcons come to #Miami this week for two joint practices against the #Dolphins and Saturday's #NFLPreseason game. #FinsUP #NFL #NFLTwitter #CovidVaccine #COVID19 #Atlanta #ATL #Corona https://t.co/xMkhA02Xvp,"['Falcons', 'Miami', 'Dolphins', 'NFLPreseason', 'FinsUP', 'NFL', 'NFLTwitter', 'CovidVaccine', 'COVID19', 'Atlanta', 'ATL', 'Corona']",Twitter Web App,False,2021-08-16 22:06:44,2021-08-16,22:06:44,2021-08-16 22:06:44
Radi K.,Southeast Texas,"~Studying Meteorology ⛈🌪 ~HCC '22 & Future @TAMU Aggie  ~Skywarn Storm Spotter 
~@SPWXAuthority #HOUwx #TXwx",2020-10-17 02:27:25,128.0,352.0,2214.0,False,2021-08-16 22:07:43,Finally fully vaxxed! Should have been sooner though. #FullyVaccinated #CovidVaccine,"['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-16 22:07:43,2021-08-16,22:07:43,2021-08-16 22:07:43
Blake,,Content creator | XRP Investor https://t.co/qhJCpuVALu,2017-12-07 22:19:45,78.0,514.0,2936.0,False,2021-08-16 22:08:57,This is brain damage! #Pfizer #mRNA #Moderna #VaccinesWork #vaccines #COVID #Covid_19 #CovidVaccine #COVID19 #bellspalsy #Delta https://t.co/HPBM8mBJo8,"['Pfizer', 'mRNA', 'Moderna', 'VaccinesWork', 'vaccines', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19', 'bellspalsy', 'Delta']",Twitter for iPhone,False,2021-08-16 22:08:57,2021-08-16,22:08:57,2021-08-16 22:08:57
