user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Swami Nishchalanand 🇮🇳,"Oel, Dist.Una, Himachal, India","I am a Sanyasi since 40 years. Staying in HP & associated with various institutes of advanced studies in Rajasthan, I also have a keen eye on Indian politics.",2011-08-24 06:32:13,8062.0,328,37627,False,2021-01-22 20:33:42,"Great that Brazilian Prez @jairbolsonaro remembers #Hanumanji fetching life-saving #Sanjivani, while receiving Indi… https://t.co/XdWQ6C3dq6","['Hanumanji', 'Sanjivani']",Twitter for Android,False,2021-01-22 20:33:42,2021-01-22,20:33:42,2021-01-22 20:33:42
Ryan Booth,,Upper Skagit. Fulbright-Nehru Fellow (India) alumnus. PhD Candidate @ Washington State University (WSU-V). Dissertation on US Indian Scouts. Views my own.,2010-07-18 06:39:47,343.0,1026,10036,False,2021-01-22 20:34:32,"Every once in awhile, it’s good to be a card carrying Indian. I got my first dose of the #CovidVaccine. Hooray for… https://t.co/hlBFRfqv8a",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:34:32,2021-01-22,20:34:32,2021-01-22 20:34:32
Helen Williams,,Regional Chief Midwife for the South West at NHS England & NHS Improvement. Supporting teams to strive for excellence in maternity care. Views my own.,2015-03-13 23:26:46,1080.0,802,2241,False,2021-01-22 20:34:42,"One down, one to go -  my 88 year old Dad has now received the first dose of his #CovidVaccine and my 79 year old M… https://t.co/3Fr4sZh8e8",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:34:42,2021-01-22,20:34:42,2021-01-22 20:34:42
Chris Dunn,"North West, England",We're standing here by the abyss and the world is in flames.,2012-10-10 19:42:13,5208.0,5349,13620,False,2021-01-22 20:34:55,"""One in ten adults is now vaccinated.""  According to the government. 🤔

I work in a place that has 30 employees.  A… https://t.co/kIleUyC8Zj",,Twitter for Android,False,2021-01-22 20:34:55,2021-01-22,20:34:55,2021-01-22 20:34:55
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,17865.0,1521,8650,True,2021-01-22 20:35:03,"#COVIDvaccine acceptance is rising across Europe as inoculation programmes slowly advance, according to a survey.

https://t.co/ikCEfVzrhv",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-22 20:35:03,2021-01-22,20:35:03,2021-01-22 20:35:03
Trent  McClaskey,"Gahanna, Oh",Letting the voices enjoy life,2013-11-26 11:57:17,36.0,291,466,False,2021-01-22 20:35:24,COVID vaccine time !!! Ready to help stop the spread even more #covidvaccine https://t.co/P0hOHg3p4Y,['covidvaccine'],Twitter for iPhone,False,2021-01-22 20:35:24,2021-01-22,20:35:24,2021-01-22 20:35:24
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,40,14,False,2021-01-22 20:35:31,"@AngelaRayner The most deadly thing about #COVID19 is this utterly shameless #BorisJohnson #tory #Government .
Sham… https://t.co/wYazodF0yp","['COVID19', 'BorisJohnson', 'tory', 'Government']",Twitter for Android,False,2021-01-22 20:35:31,2021-01-22,20:35:31,2021-01-22 20:35:31
💥RY RY⚡| 𝕄𝕐 𝕁𝕆𝕌ℝℕ𝔼𝕐!✌🏽,"England, United Kingdom",I’m ryan🙋🏽‍♂️ I Depression&Anxiety💚! Mental Health awareness💙/ #MensMentalHealth / Football⚽️ LUFC🔴 Positivity is key🔑 HealthCare Worker💙,2020-06-08 10:18:13,511.0,401,40759,False,2021-01-22 20:35:35,"That’s my covid vaccine booked for Sunday at 09:45..
Nervous! But it has to be done 💉 
#CovidVaccine https://t.co/C1JHAZfL2m",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:35:35,2021-01-22,20:35:35,2021-01-22 20:35:35
Joni Holinger,The Midwest,Wife-Business Owner-Loving Life-Go Green ‘72-Philanthropist-Pro bono FD photog-she/her-Flight/Paramedic son & believer that the TRUTH & SCIENCE MATTER,2009-01-15 00:24:04,239.0,1503,43438,False,2021-01-22 20:35:53,I am hearing the worst side-effects from the vaccines may occur after the first Pfizer injection or after the secon… https://t.co/JPLjPPgeKO,,Twitter for iPhone,False,2021-01-22 20:35:53,2021-01-22,20:35:53,2021-01-22 20:35:53
Prodent Search Inc,"New York, NY",Specializing in recruiting exceptional associate dentists and specialists for dental corporations and practices.,2017-08-03 17:57:22,47.0,186,201,False,2021-01-22 20:36:13,"Hiring in #Quebec 🎡🏦🚨
Visit ✅ https://t.co/ixsGsdCMCL 
@CdnDentalAssoc @QuebecRetweet @Dentagama @DentistsTweet… https://t.co/IXMapahGG8",['Quebec'],Twitter Web App,False,2021-01-22 20:36:13,2021-01-22,20:36:13,2021-01-22 20:36:13
