user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1347.0,648,769,False,2021-11-15 17:02:20,'To be a scientist is a joy': How a Hungarian biochemist helped revolutionize mRNA https://t.co/CSyEfUDZJj via @CTVNews #BioNtech #science #TrustScience #KatalinKariko #Hungary #COVID19 #COVID_19 #Pfizer #PfizerVaccine #Comirnaty #COVIDVaccine #COVID19Vaccine,"['BioNtech', 'science', 'TrustScience', 'KatalinKariko', 'Hungary', 'COVID19', 'COVID_19', 'Pfizer', 'PfizerVaccine', 'Comirnaty', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-11-15 17:02:20,2021-11-15,17:02:20,2021-11-15 17:02:20
"Dr. Policy Wonk, Ph.D.",,,2018-02-19 17:14:54,94.0,884,12404,False,2021-11-15 17:02:52,"#GetVaccinated #GetVaxxed #VaccinesSaveLives #VaccinesWork #vaccination #vaccine #Canada

Have questions/concerns regarding #COVID19 or #CovidVaccine , please consult a #healthcare provider or start here ⤵️

https://t.co/sluKFAnnUM https://t.co/X0HfJyepO3","['GetVaccinated', 'GetVaxxed', 'VaccinesSaveLives', 'VaccinesWork', 'vaccination', 'vaccine', 'Canada', 'COVID19', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-11-15 17:02:52,2021-11-15,17:02:52,2021-11-15 17:02:52
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6",2008-03-26 20:53:12,6572.0,4697,50683,False,2021-11-15 17:06:19,#AntiVaxx #Protesters Show Up With #Swastikas and #GoldStarBadges at #Jewish #Lawmaker’s #NY #Office https://t.co/dmTalwd2Eh via @thedailybeast #News #COVID #Covid_19 #CovidVaccine #antivaxxers #Antisemitic #Bigots,"['AntiVaxx', 'Protesters', 'Swastikas', 'GoldStarBadges', 'Jewish', 'Lawmaker', 'NY', 'Office', 'News', 'COVID', 'Covid_19', 'CovidVaccine', 'antivaxxers', 'Antisemitic', 'Bigots']",Twitter Web App,False,2021-11-15 17:06:19,2021-11-15,17:06:19,2021-11-15 17:06:19
Rob,South East,"I'm not a number, I'm a free man, I'll live my life how I want to.",2009-11-26 10:44:55,109.0,240,1130,False,2021-11-15 17:07:22,"The media push fear porn regarding covid so here is my take on the figures.
MSM - Deaths 14/11 = 63
Me - 68,373,135 didn't die
MSM - new cases 36128
Me - 68,337,070 didn't get infected. 
All about the spin.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 17:07:22,2021-11-15,17:07:22,2021-11-15 17:07:22
kyleigh,"South East, England",,2020-09-24 19:34:53,103.0,271,3493,False,2021-11-15 17:08:53,"Your never fully vaccinated until they say! ok people 1 jab, 2 jabs, 3 jabs,4. #CovidVaccine who’s the #COVIDIOTS now","['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-11-15 17:08:53,2021-11-15,17:08:53,2021-11-15 17:08:53
Sharon,South East London,"Round, wooly headed & creative Living in a wool shop Too blessed to be stressed Health probs 2011 memory issues but coping with a notebook and a whiteboard!",2011-05-19 16:03:02,90.0,227,21949,False,2021-11-15 17:09:03,Had my 3rd covid jab yesterday. Thought it was my booster but it wasn’t. I get 4 jabs as I’m immunosuppressed. Anyone else heard of this? Very little info available online #COVIDVaccine #CEV #HydroxyChloroquine #VacinateOurKids #immunosuppressed,"['COVIDVaccine', 'CEV', 'HydroxyChloroquine', 'VacinateOurKids', 'immunosuppressed']",Twitter for iPhone,False,2021-11-15 17:09:03,2021-11-15,17:09:03,2021-11-15 17:09:03
Lisa Allison,"Nottingham, England","PR, Digital, Comms & Marketing Specialist. Former Radio Breakfast Newsreader. Dog mum, obsessive skier and lover of wine and the countryside. 🎿 🐶 🍷 🥾",2009-09-16 10:36:53,1091.0,838,21399,False,2021-11-15 17:10:15,"Got my booster Covid vaccine today. I'm all dosed up, lovely staff and super quick turn around and I got a sticker 🙌 #CovidVaccine #Pfizer https://t.co/GX1NzlN3g7","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-15 17:10:15,2021-11-15,17:10:15,2021-11-15 17:10:15
Dmitry Shishkin,"Wimbledon, London","Digital publishing consultant, ""user needs"" evangelist. Feminist. Leader in Residence @UCLan; Board, @WorldEditors; Ex-@culturetrip @bbcworldservice @bbcrussian",2009-03-05 19:55:36,10803.0,2016,6904,False,2021-11-15 17:13:32,Probably the best visualisation about #CovidVaccine I've seen. So powerful. https://t.co/R08kdHVPcg,['CovidVaccine'],Twitter Web App,False,2021-11-15 17:13:32,2021-11-15,17:13:32,2021-11-15 17:13:32
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,370.0,0,0,False,2021-11-15 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.29%
[50,582,504 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.6%
[46,027,909 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 14/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-15 17:13:37,2021-11-15,17:13:37,2021-11-15 17:13:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8696.0,2328,3069,True,2021-11-15 17:14:02,"“Anger, Grievance, Resentment: We Need to Understand How Anti-vaxxers Feel to Make Sense of Their Actions” - via @ConversationUS - https://t.co/gLKKSXyhad
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-15 17:14:02,2021-11-15,17:14:02,2021-11-15 17:14:02
