user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-30 14:07:34,"@nataliexdean covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Fl… https://t.co/7L58zDDDl5",['CovidVaccine'],Twitter Web App,False,2021-01-30 14:07:34,2021-01-30,14:07:34,2021-01-30 14:07:34
Saving Pennies 4 A Cure,"Virginia, USA","Bridging The Gap, between underserved cancer patients, doctors and researchers through knowledge,awareness and endowments.",2018-05-01 22:49:24,1004.0,1249,1995,False,2021-01-30 14:07:53,Massey Cancer offering COVID-19 vaccine #COVID19 #CovidVaccine #MasseyCancer #SP4ACure #RVA #COVIDー19 #bcsm… https://t.co/FXrcA4yVn2,"['COVID19', 'CovidVaccine', 'MasseyCancer', 'SP4ACure', 'RVA', 'COVIDー19', 'bcsm']",Twitter for iPhone,False,2021-01-30 14:07:53,2021-01-30,14:07:53,2021-01-30 14:07:53
Wes Ritchey,"Dallam County, Texas","Husband, Dad, County Judge, Board Chairman Texas Juvenile Justice Department & Texas Tech Alum",2012-09-04 00:45:11,257.0,637,4567,False,2021-01-30 14:07:55,Vaccinating the rural panhandle counties again this morning in Dalhart! #CovidVaccine @TDEM @GovAbbott @kseliger https://t.co/736sloO7gP,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:07:55,2021-01-30,14:07:55,2021-01-30 14:07:55
nick rook,"Nashville, TN",save ourselves one thought at a time,2020-08-31 12:58:46,22.0,122,1697,False,2021-01-30 14:08:01,We knew almost a year ago no one company could produce enough vaccines ? @JoeBiden @WHO @US_FDA #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 14:08:01,2021-01-30,14:08:01,2021-01-30 14:08:01
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-30 14:08:40,"@EricTopol covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Flori… https://t.co/ZlzzW8TGym",['CovidVaccine'],Twitter Web App,False,2021-01-30 14:08:40,2021-01-30,14:08:40,2021-01-30 14:08:40
Sean Colahan,"Boston, MA",Political team w @AlisonNBCBoston 🦚/ AvGeek🛩 / Traveler🗺 / Olympic fan / Skier⛷ / @IthacaCollege / Eagle Scout / Husband & Father / He/Him / RT🚫Endorsements,2009-04-01 04:07:22,1114.0,994,36459,False,2021-01-30 14:08:48,MA @RepStephenLynch Tests Positive for COVID-19 #mapoli #NBC10Boston #COVID19 #CovidVaccine  https://t.co/cfFgshqyp9,"['mapoli', 'NBC10Boston', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 14:08:48,2021-01-30,14:08:48,2021-01-30 14:08:48
Oluwaseun Ojo,"Ashford, England","Sports, sports and more sports.",2010-04-25 15:30:17,379.0,615,478,False,2021-01-30 14:09:33,"Btw, I got my #covidvaccine (@AstraZeneca) earlier this week. Had a fever for a day and both arms were weak for abo… https://t.co/EW5GopNobU",['covidvaccine'],Twitter for Android,False,2021-01-30 14:09:33,2021-01-30,14:09:33,2021-01-30 14:09:33
💗Occupy💗 🌊🆘✡️,💞Sorrow is the price of #Love💞,"""What new fresh level of hell is this?""  
~The window of opportunity is NOW ~
#CountryOverParty ~  
#ORGANIZE not agonize~

#Typos #ATX",2009-03-05 03:43:49,25141.0,25345,163317,False,2021-01-30 14:09:45,"@StephenKing .
and the Operations staff, 
We #healthcareworkers are doing the work,
We make it possible.

We are… https://t.co/SjKwYbisjo",['healthcareworkers'],Twitter Web App,False,2021-01-30 14:09:45,2021-01-30,14:09:45,2021-01-30 14:09:45
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2339.0,4982,2516,False,2021-01-30 14:10:07,is something that behaves unlike any other Coronavirus. And as it Spreads throughout the world to Millions and even… https://t.co/wn6ZiaLarc,,Twitter Web App,False,2021-01-30 14:10:07,2021-01-30,14:10:07,2021-01-30 14:10:07
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,267162.0,100,629,False,2021-01-30 14:10:35,"30.01.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/PrGSCTor5o","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-30 14:10:35,2021-01-30,14:10:35,2021-01-30 14:10:35
