user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noah Crowe,,I have a dog. That's a personality trait right?,2013-11-04 21:40:55,26.0,68,81,False,2021-01-12 20:01:09,Just got the first round of the Covid vaccine and they didn’t even offer me a lollipop. This is BS… https://t.co/piyxNxgfeg,,Twitter for iPhone,False,2021-12-01 20:01:09,2021-12-01,20:01:09,2021-12-01 20:01:09
Helena Gregory,"Carlisle, England",Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️ Do a bit of edjumication as a side hustle 💭🧠👩‍🎓 💬🏫🎓📔,2011-08-09 19:00:36,188.0,337,5117,False,2021-01-12 20:01:39,"Love love love the support from our #CovidVaccine #volunteers 😊 not only do they help sites function, but they brin… https://t.co/SjHrJfCFS8","['CovidVaccine', 'volunteers']",Twitter for Android,False,2021-12-01 20:01:39,2021-12-01,20:01:39,2021-12-01 20:01:39
@SAMEER YOUSAFZAI,"Islamabad, Pakistan",#student #international relations #blogger #humanrightsactivist #comrade,2017-08-03 10:40:07,7.0,130,48,False,2021-01-12 20:02:09,What a sad moment for us as a nation. We are unable to eradicate polio virus when rest of the world is free from it… https://t.co/uKRy5uumMB,,Twitter for Android,False,2021-12-01 20:02:09,2021-12-01,20:02:09,2021-12-01 20:02:09
Security National Bank,"Iowa, USA",We stand for EXCELLENT SERVICE and care about being your TRUSTWORTHY financial partner because we believe EVERYTHING MATTERS. Member FDIC. Equal Housing Lender.,2017-08-02 18:42:39,215.0,346,42,False,2021-01-12 20:02:22,"🔒 #SecurityTip of the Day: You cannot pay to get early access to the #CovidVaccine  or to get on a wait list.

Scam… https://t.co/oWXX7CQaOU","['SecurityTip', 'CovidVaccine']",Twitter Web App,False,2021-12-01 20:02:22,2021-12-01,20:02:22,2021-12-01 20:02:22
Lisa Yoder,,"MS2 @PennStHershey l @alleghenycol ‘19 l volunteer assistant coach @HersheyGBBall 🏀 | interested in global health, high value care, communication, mentoring |",2020-10-25 18:47:20,33.0,108,61,False,2021-01-12 20:02:44,In the simplest words - I got the COVID-19 vaccine because I want to be a part of something bigger than myself. Why… https://t.co/e1YD4g2NZ4,,Twitter for iPhone,False,2021-12-01 20:02:44,2021-12-01,20:02:44,2021-12-01 20:02:44
Jocelyn Davie,"CHI, FL, MI or on a plane.","Book lover, wine & coffee enthusiast, travel obsessed girl wandering our beautiful 🌏 chasing a 🎾 working in sports and events. Blessed & grateful.",2010-02-08 17:40:06,221.0,636,7524,False,2021-01-12 20:02:50,When you register and do everything correctly to get your mom a Covid vaccine appointment in @DOHHillsborough throu… https://t.co/jWjyjFus7v,,Twitter for iPhone,False,2021-12-01 20:02:50,2021-12-01,20:02:50,2021-12-01 20:02:50
Yvette,"California, USA",,2012-01-06 20:16:36,188.0,37,271,False,2021-01-12 20:03:08,"19 days after, final dose received. 💉Hopeful no side effects I can’t handle! TYJesus 🙏🏻♥️ #covidvaccine @ CPMC Cali… https://t.co/Hpdm5kULvv",['covidvaccine'],Instagram,False,2021-12-01 20:03:08,2021-12-01,20:03:08,2021-12-01 20:03:08
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2239.0,267,12057,False,2021-01-12 20:03:14,"Here's todays UHN open forum. Lots of topics of wide interest around #COVIDVaccine, UHN work in long-term care, IPA… https://t.co/AUbwtKSpDQ",['COVIDVaccine'],Twitter Web App,False,2021-12-01 20:03:14,2021-12-01,20:03:14,2021-12-01 20:03:14
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,719.0,102,82,False,2021-01-12 20:03:18,“The [COVID] vaccine clinic is buzzing with excitement and positivity. This is an important time to help make our c… https://t.co/0B5ckaX530,,Loomly,False,2021-12-01 20:03:18,2021-12-01,20:03:18,2021-12-01 20:03:18
Steph Anie,"Long Island, NY","Islanders fan, Steelers fan, animal lover",2009-05-06 02:29:52,58.0,454,3366,False,2021-01-12 20:03:20,#igottheshot it's been about 3.5 hours and my arm is starting to get sore. No other side effects. Not a zombie or alien. #CovidVaccine,"['igottheshot', 'CovidVaccine']",Twitter for Android,False,2021-12-01 20:03:20,2021-12-01,20:03:20,2021-12-01 20:03:20
