user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Pugh (Filmmaker) #SupportIndieFilm,United Kingdom,Filmmaker! Feature: @OwnWorstEnemyUK • Insta: https://t.co/YyKzxmNlap • WATCH Award Winning #shortfilm https://t.co/oaW8P9f8RP,2009-04-20 08:50:55,4149.0,1103,20065,False,2021-02-07 11:24:47,"Vaccination Round One 💉 ✅

Road to normality starts here... 

#CovidVaccine #CovidVaccination #Vaccinated","['CovidVaccine', 'CovidVaccination', 'Vaccinated']",Twitter for iPhone,False,2021-07-02 11:24:47,2021-07-02,11:24:47,2021-07-02 11:24:47
Tony Antoniou,United Kingdom,“What good news is there today” Ignore the Darkness &  Celebrate the Light. Making mistakes is what makes us all human.,2016-05-07 17:10:51,158.0,189,3188,False,2021-02-07 11:25:17,@nadhimzahawi if other countries demand a Vaccine Passport you are going to have to add #CovidVaccine to the curren… https://t.co/K9cKYj7ogd,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:25:17,2021-07-02,11:25:17,2021-07-02 11:25:17
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-07 11:25:54,"West/Rich stocked #CovidVaccine lot more than needed &amp; East/Poor struggling badly.

West/Rich patronisingly preach… https://t.co/8zIWw7vx2a",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:25:54,2021-07-02,11:25:54,2021-07-02 11:25:54
Behind Carbon Bars, Lancashire,"I want to ride my bicycle I want to ride my bike, I want to ride my bicycle I want to ride it where I like.",2009-07-02 20:55:24,66.0,424,411,False,2021-02-07 11:25:55,"Had my #CovidVaccine last night on shift. Happy to report no side effects. #AstraZeneca
#WashYourHands #WearAMask… https://t.co/9yjaiq1ELi","['CovidVaccine', 'AstraZeneca', 'WashYourHands', 'WearAMask']",Twitter for Android,False,2021-07-02 11:25:55,2021-07-02,11:25:55,2021-07-02 11:25:55
John Cooper,London,QC at 25 Bedford Row A writer represented by Independent Talent who broadcasts & writes for TV Radio Stage Books & Newspapers. Listen to my podcast @talkaboutjc,2010-05-12 11:14:47,18104.0,2592,813,False,2021-02-07 11:26:08,Is there any truth in what I hear that there are plans to mix the 2 vaccines re first and second dose? What researc… https://t.co/Rf5Vm1SBH0,,Twitter for iPhone,False,2021-07-02 11:26:08,2021-07-02,11:26:08,2021-07-02 11:26:08
crisguijarro,,"Neuróloga, PhD. Prof. Asociada Human, Bioética y M. Legal Medicina UEM. Master Gestión y Ética Clínica. Experta Derecho Sanitario. Vocal CEA HM y Com. Ética SEN",2018-05-26 09:30:21,934.0,247,19608,False,2021-02-07 11:26:29,Van a terminar de vacunar antes en UK #CovidVaccine GPs to be paid £12.58 per jab as details set out for Covid vacc… https://t.co/kAtpzYZh66,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 11:26:29,2021-07-02,11:26:29,2021-07-02 11:26:29
Melody Johnson,North Carolina,"It does not require many words to speak the truth. - Chief Joseph, Nez Perce (1840-1904)",2009-03-16 18:48:47,253.0,629,33719,False,2021-02-07 11:27:13,What is ‘vaccine nationalism’ and why is it so harmful? https://t.co/avlje9rybD via @AJEnglish #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 11:27:13,2021-07-02,11:27:13,2021-07-02 11:27:13
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,68042.0,342,123,True,2021-02-07 11:28:20,"Oxford-AstraZeneca Vaccine Jab Effective Against UK New COVID-19 Variant, Finds Study 
#AstraZeneca #OxfordVaccine… https://t.co/OEQIsBhYUO","['AstraZeneca', 'OxfordVaccine']",TweetDeck,False,2021-07-02 11:28:20,2021-07-02,11:28:20,2021-07-02 11:28:20
Moira,,BA (Hons) Childhood and Youth Studies (First). Support Worker🌈❤💛🧡💙💜🌈,2010-01-27 19:23:52,101.0,365,706,False,2021-02-07 11:29:47,1st dose of vaccine done 😁 #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-07-02 11:29:47,2021-07-02,11:29:47,2021-07-02 11:29:47
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8756.0,120,16081,False,2021-02-07 11:30:15,"Can frontliners choose their COVID-19 vaccine? Officials weigh in | ABS-CBN News

#coronavirus #COVID19 #COVID19PH… https://t.co/ryipM17aCD","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-07-02 11:30:15,2021-07-02,11:30:15,2021-07-02 11:30:15
