user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LG #HOLDTHELINE #DONOTCOMPLY,"Northern Ireland, United Kingd","Unvaccinated original woman
🖕
Mouth like a sailor 😬
#unvaccinated #nodigitalid #fuckklausschwab #nonewworldorder",2009-01-24 18:07:20,1184.0,1505.0,19439.0,False,2022-06-03 13:46:47,"We're just gonna act like this isn't maiming &amp; killing ppl, now we're giving to our youngest generation (not counting babies exposed through breastfeeding &amp; in utero)if you give these #covidvaccine to your kids you are insane‼️ https://t.co/XbPOZvopzP",['covidvaccine'],Twitter for Android,False,2022-03-06 13:46:47,2022-03-06,13:46:47,2022-03-06 13:46:47
Abhishek Verma,India,,2016-06-20 06:51:37,35.0,46.0,3458.0,False,2022-06-03 13:51:29,"The #1 Cause of ""Severe"" COVID Say Experts

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/Zd8jZYxVaz","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",Twitter_Sentiment_Analysis4607,False,2022-03-06 13:51:29,2022-03-06,13:51:29,2022-03-06 13:51:29
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-06-03 13:51:47,"Already Had COVID? 55% of Patients Still Have These Symptoms After

#covidvaccine #coronavirustips #news #coronavirussymptoms #longcovid #coronavirus
https://t.co/0UZBuF5PUo","['covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms', 'longcovid', 'coronavirus']",AnalysingWithR,False,2022-03-06 13:51:47,2022-03-06,13:51:47,2022-03-06 13:51:47
Marie,Los Angeles,NFT • Teacher • Daughter • Mom • Sometimes golf player,2016-01-13 13:30:16,70.0,49.0,3310.0,False,2022-06-03 14:00:14,"""Most Likely Places"" You'll Catch Omicron

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/bY2Y2NE0Lr","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",twitter api testing 123,False,2022-03-06 14:00:14,2022-03-06,14:00:14,2022-03-06 14:00:14
Geed_Yun,General Santos City,Live your life,2019-05-15 12:33:54,29.0,91.0,10.0,False,2022-06-03 14:02:49,"Got my first booster shot

sinovac 2/2
Pfizer 1/2

#COVIDVACCINE https://t.co/s85Uqy3Lr9",['COVIDVACCINE'],Twitter for iPhone,False,2022-03-06 14:02:49,2022-03-06,14:02:49,2022-03-06 14:02:49
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/ZeRNYZQgox
IOS - https://t.co/m9h48fsiOt",2015-06-16 07:34:34,8167.0,1156.0,53.0,False,2022-06-03 14:02:52,Chest CT may depict impact of COVID-19 vaccine on pneumonia in symptomatic patients #pneumonia #COVID19 #COVIDvaccine #CT #chestCT #symptomaticpatients #vaccination #AmericanJournalofRoentgenology #lunginjuries https://t.co/lfzof607ko,"['pneumonia', 'COVID19', 'COVIDvaccine', 'CT', 'chestCT', 'symptomaticpatients', 'vaccination', 'AmericanJournalofRoentgenology', 'lunginjuries']",Hocalwire Social Share,False,2022-03-06 14:02:52,2022-03-06,14:02:52,2022-03-06 14:02:52
Scott,"Kersey, PA 🇺🇸","love yourself,.,.,.,for the sake of your better future",2019-03-18 15:10:24,62.0,51.0,3313.0,False,2022-06-03 14:08:23,"This Makes You 14X More Likely to Die of COVID, Says CDC

#covidvaccine #cdc #coronavirus #news #health
https://t.co/uodPNfoqiL","['covidvaccine', 'cdc', 'coronavirus', 'news', 'health']",TwitterTextCapture_333,False,2022-03-06 14:08:23,2022-03-06,14:08:23,2022-03-06 14:08:23
Campaign Finance Informer,,We show you how much money your congressmen and congresswomen accept from special interests.,2018-03-15 18:19:14,49.0,44.0,3313.0,False,2022-06-03 14:08:59,"Omicron is Still a Danger if You Enter These Places

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/kQtUQMconQ","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",Campaign Contributions,False,2022-03-06 14:08:59,2022-03-06,14:08:59,2022-03-06 14:08:59
Darrick Wilkins,"Atlanta, GA","Optimist, Populist, BizOwner, Economist, Marathoner, 🏀, BackyardScientist & single #Dad. I give tangible actions you can use today before tomorrow’s news.",2009-03-23 01:25:15,3158.0,762.0,13585.0,False,2022-06-03 14:13:44,"Pesky Data. 

New study links COVID vaccines to 25% increase in cardiac arrest for both males &amp; females.

#covid #vaccine #vaccines #covidvaccine  https://t.co/Jni7ctgsJM","['covid', 'vaccine', 'vaccines', 'covidvaccine']",Twitter for iPhone,False,2022-03-06 14:13:44,2022-03-06,14:13:44,2022-03-06 14:13:44
Computer Hands,,"In 2020, supporting conservative politicians is supporting systemic racism.",2019-10-01 21:12:11,51.0,54.0,3334.0,False,2022-06-03 14:15:58,"COVID Precautions Everyone Should Take Now

#coronavirus #covidvaccine #news #coronavirustips #health
https://t.co/8PPZTWLEVN","['coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'health']",Computer Hands,False,2022-03-06 14:15:58,2022-03-06,14:15:58,2022-03-06 14:15:58
