user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:56:08,"@Teddyp42 @YouTube @krystalball @esaagar Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:56:08,2021-08-13,17:56:08,2021-08-13 17:56:08
Mohammad Ally,"London, England",Clinical Lead for Merton COVID-19 Vaccinations @mertonhealthltd - Supporting Merton’s drive to vaccinate South West London,2013-02-09 22:45:19,133.0,59,141,False,2021-08-13 17:56:14,We are at the Nelson Health Centre - Wimbledon on 14/08/21 vaccinating anyone age 16+ from any region. Running from 9:00-19:30. Pfizer &amp; Az available 1st and 2nd doses (after 8 weeks). No appointment just walk-in #CovidVaccine @1adambush @SekeramMohan @nhsmerton_ @Merton_Council https://t.co/397fdzszMS,['CovidVaccine'],Twitter Web App,False,2021-08-13 17:56:14,2021-08-13,17:56:14,2021-08-13 17:56:14
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:56:23,"@birb_k Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:56:23,2021-08-13,17:56:23,2021-08-13 17:56:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664,8313,False,2021-08-13 17:56:35,Many people understand on an instinctual level that epigenetic manipulation at the cellular level such as what is being done with the #mRNA #Covidvaccine is an invitation to biological diaster. Changes induced by #genetherapy are not to be likened to cosmetic procedures.,"['mRNA', 'Covidvaccine', 'genetherapy']",Twitter Web App,False,2021-08-13 17:56:35,2021-08-13,17:56:35,2021-08-13 17:56:35
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:56:57,"@gordicello @CDCgov @MEPublicHealth @RealCandaceO @WendyRogersAZ Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:56:57,2021-08-13,17:56:57,2021-08-13 17:56:57
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:57:08,"@yousalty_friend Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:57:08,2021-08-13,17:57:08,2021-08-13 17:57:08
Xavier William,Los Angeles/Boston/ATL,"Music mixed with Activism, Accountability, and Quality Assurance 🇭🇹",2015-03-12 04:39:53,182.0,27,205,False,2021-08-13 17:57:21,Me two days after the Johnson and Johnson #covidvaccine #janssen https://t.co/LmVKwiPJtD,"['covidvaccine', 'janssen']",Twitter for iPhone,False,2021-08-13 17:57:21,2021-08-13,17:57:21,2021-08-13 17:57:21
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:57:22,"@breakonthru234 Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:57:22,2021-08-13,17:57:22,2021-08-13 17:57:22
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:57:38,"@Razorback_it_up @merica_man84 Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:57:38,2021-08-13,17:57:38,2021-08-13 17:57:38
John Gililland,,,2013-01-05 08:09:26,406.0,851,42808,False,2021-08-13 17:57:42,"@NeilPatelTDC @DailyCaller There's good reason to believe the #CovidVaccine of causing the #deltavarient. Anybody who disagrees is a fool. Look at the decades of actual science. 

We should be investigating every aspect of this virus. Those who hide it are guilty of contributing to mass murder.","['CovidVaccine', 'deltavarient']",Twitter for Android,False,2021-08-13 17:57:42,2021-08-13,17:57:42,2021-08-13 17:57:42
