user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Kelly,"Glasgow, Scotland",Former Glasgow Councillor | Labour 🌹 | Eurovisionista |🏃‍♂️ 🚴‍♂️ | 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🏳️‍🌈,2017-02-07 20:22:49,147.0,462.0,7772.0,False,2021-02-27 11:18:07,"That feeling when the blue envelope lands 🥳 

I'm ready to roll my sleeve up 💉

#CovidVaccine #RollYourSleeveUp https://t.co/z7fqIxhkaS","['CovidVaccine', 'RollYourSleeveUp']",Twitter for Android,False,2021-02-27 11:18:07,2021-02-27,11:18:07,2021-02-27 11:18:07
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12078.0,10342.0,115757.0,False,2021-02-27 11:18:49,"A MUST READ to anyone who wants to take the #COVIDVaccine 
Be informed! 👇🏻 https://t.co/cKr0sEWpFp",['COVIDVaccine'],Twitter for iPad,False,2021-02-27 11:18:49,2021-02-27,11:18:49,2021-02-27 11:18:49
Jay Suthar,Social distance,"Proudly Indian and Hindu.
Mechanical Engineer.
Become a Civil servant.
Patriotic by Heart.
views are Strictly Personal.",2020-12-04 10:01:01,15.0,37.0,3693.0,False,2021-02-27 11:28:12,"Always afraid from Deases not their solutions or Vaccine
#SafeVaccine
#COVIDVaccine https://t.co/NK6R6ktR5v","['SafeVaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 11:28:12,2021-02-27,11:28:12,2021-02-27 11:28:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1001.0,600.0,4249.0,False,2021-02-27 11:28:48,The BEST statistical analysis of Covid-19 deaths in England. Joel made a living doing this kind of analysis in priv… https://t.co/QJ2yQg4sDk,,Twitter Web App,False,2021-02-27 11:28:48,2021-02-27,11:28:48,2021-02-27 11:28:48
Hobeck Books,"Norbury, England","Trad Values, Indie Spirit. Family-run independent publisher of thrillers, crime, and suspense. Publishers: Adrian Hobart and Rebecca Collins.",2019-04-23 17:17:39,2086.0,2352.0,4784.0,False,2021-02-27 11:29:03,Sitting on a bench in the sunshine while the Ho of Hobeck gets jabbed #vaccine #poynton #CovidVaccine #coffee… https://t.co/Ov61Z22558,"['vaccine', 'poynton', 'CovidVaccine', 'coffee']",Twitter for iPhone,False,2021-02-27 11:29:03,2021-02-27,11:29:03,2021-02-27 11:29:03
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 11:31:51,CVS in NY NJ CT MD!! You have to fight through the check back later message. CVS Vaccine #COVIDvaccine… https://t.co/GicOBA6rdz,['COVIDvaccine'],Twitter for iPhone,False,2021-02-27 11:31:51,2021-02-27,11:31:51,2021-02-27 11:31:51
Lynda Nairn,United States/Other,🔬Intelligence is sexy🐕 rescue-adopt don’t shop🐈🌲Pack out what you pack in leave only footprints🐾 🌳 Single She/Her🌻 🌈 Be you🦄🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦,2012-10-30 19:57:19,1296.0,2368.0,87889.0,False,2021-02-27 11:33:46,"Getting my first shot on Tuesday 👍🏽

#WearADamnMask 
#WearAMask 
#COVIDVaccine 
#vaccine https://t.co/EZylioYgqr","['WearADamnMask', 'WearAMask', 'COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-27 11:33:46,2021-02-27,11:33:46,2021-02-27 11:33:46
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 11:37:53,California CVS. Time slots all over. Refresh through the check back later message. Be patient. #COVIDVaccine… https://t.co/Z92AzsAQD7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 11:37:53,2021-02-27,11:37:53,2021-02-27 11:37:53
K&W Healthcare,"Brent, London","Supporting GP Practices and Services in 4 PCNs across Brent, with mission to improve the effectiveness of clinical care and patient experience #KWHealthcare",2020-11-10 16:51:14,34.0,149.0,104.0,False,2021-02-27 11:39:14,"The Imam, Mayor Ernest, Brent MP and all addressed the congregation on vaccine hesitancy and community engagement.… https://t.co/zTPnQeGK1A",,Twitter for iPhone,False,2021-02-27 11:39:14,2021-02-27,11:39:14,2021-02-27 11:39:14
Fiona Deverell,Dublin,Attempted Novelist,2012-10-30 16:09:09,39.0,162.0,263.0,False,2021-02-27 11:40:55,@DonnellyStephen How do you propose to 'stream out' T1 Diabetes patients based on their HbA1c - a yearly blood test… https://t.co/SOhKki3XVd,,Twitter Web App,False,2021-02-27 11:40:55,2021-02-27,11:40:55,2021-02-27 11:40:55
