user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FARHAN AHMAD KHAN,"Lahore, Pakistan",MS Business Administration (HRM) working at @urbanunitgop since 2013. “MIS Manager” - Master Trainer” of Urban Immovable Property Tax (UIPT) System.,2011-03-17 17:55:36,109.0,1094.0,2702.0,False,2021-07-03 12:06:51,"Me done ✅ now its your turn 🏅

3rd July, 2021

#sinovac #vaccinated #CovidVaccine #ncoc #NCOCFightingForNation https://t.co/QXBTxrJmmd","['sinovac', 'vaccinated', 'CovidVaccine', 'ncoc', 'NCOCFightingForNation']",Twitter for iPhone,False,2021-03-07 12:06:51,2021-03-07,12:06:51,2021-03-07 12:06:51
AbandonMe 🏳️‍🌈 ✡️,UK,Solosexual Pansexual Sagittarian Introvert Melophile Comic book collector tattoo enthusiast charity shop hoarder officially undiagnosed dyspraxic HoH,2020-09-25 10:14:07,98.0,340.0,13618.0,False,2021-07-03 12:07:24,Could this be one of the reasons why some people are reluctant to take the vaccine ? #PfizerVaccine #Biontech #CovidVaccine #SideAffects https://t.co/PH27dB0FJe,"['PfizerVaccine', 'Biontech', 'CovidVaccine', 'SideAffects']",Twitter Web App,False,2021-03-07 12:07:24,2021-03-07,12:07:24,2021-03-07 12:07:24
Marathon 85,"Ontario, Canada","Bandcamp:https://t.co/bzaJAzYXh9
YT: Band:https://t.co/gOk7Lpx71o
Spotify: https://t.co/CrjmJJvavb
iTunes:https://t.co/CLIwWfqD4x
YT Topic: https://t.co/bohAyugH1a",2009-07-28 22:10:08,2307.0,4830.0,1152.0,False,2021-07-03 12:07:53,Lockdown Blues (Official Music Video) https://t.co/v5qXIBdo8t via @YouTube  #SaturdayMotivation #SaturdayVibes #goodmorning #Trending #rtitbot #WrLM #NewMusic #band #Cryptocurency #FridayFeeling #FreeBritney #Spotify #COVID19Aus #COVIDVaccination #CovidVaccine #lockdown,"['SaturdayMotivation', 'SaturdayVibes', 'goodmorning', 'Trending', 'rtitbot', 'WrLM', 'NewMusic', 'band', 'Cryptocurency', 'FridayFeeling', 'FreeBritney', 'Spotify', 'COVID19Aus', 'COVIDVaccination', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-03-07 12:07:53,2021-03-07,12:07:53,2021-03-07 12:07:53
Safiye Unal,,Hayat boyu ogrenci ❤️🇹🇷❤️🇨🇦,2016-08-03 16:56:27,15.0,88.0,326.0,False,2021-07-03 12:08:55,"@JustinTrudeau @JustinTrudeau
 It is not that covid is not over you really like pushing fear and convince people how deadly it is
@marcomendicino
 
@PattyHajdu
 #COVID19 #VaccinePassports #COVIDVaccination #CovidVaccine #plandemic #HumanRights #HumanRightsViolations https://t.co/CoDDFfLOBr","['COVID19', 'VaccinePassports', 'COVIDVaccination', 'CovidVaccine', 'plandemic', 'HumanRights', 'HumanRightsViolations']",Twitter for iPhone,False,2021-03-07 12:08:55,2021-03-07,12:08:55,2021-03-07 12:08:55
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,280.0,False,2021-07-03 12:09:23,Concerns about a new wave of covid-19 as case numbers increase in certain locations in the US! #bbn #covid #CovidVaccine https://t.co/1hlkB6ZXHv,"['bbn', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 12:09:23,2021-03-07,12:09:23,2021-03-07 12:09:23
Dr.Nandita Pokhriyal INDIA,"Muscat, Oman","Patient please read the symptoms asap, nothing else happens in pandemic, see the symptoms, go for test + medication. Don’t take covid so easy thing.",2015-01-12 05:39:38,3478.0,247.0,96278.0,False,2021-07-03 12:12:10,#VACCINE is a must #GetVaccinated #CovidVaccine #COVIDVaccination #Euro2021 #FemaleInvestorsRise #Messi #AstraZeneca #Pfizer #COVAXIN #CovishieldVaccine #Sputnik https://t.co/lrJrUocSI0,"['VACCINE', 'GetVaccinated', 'CovidVaccine', 'COVIDVaccination', 'Euro2021', 'FemaleInvestorsRise', 'Messi', 'AstraZeneca', 'Pfizer', 'COVAXIN', 'CovishieldVaccine', 'Sputnik']",Twitter for iPhone,False,2021-03-07 12:12:10,2021-03-07,12:12:10,2021-03-07 12:12:10
suchexpressnews,Karchi,"Youtube: Such Express News HD
Facebook: SuchExpress News
BlogSpot: https://t.co/FJdxJjwsTv
whatsapp No: 03362805214",2020-12-03 15:33:26,6.0,91.0,25.0,False,2021-07-03 12:12:27,Comedian Javed Kodu hospitalized due to ailing health | SuchExpressNews https://t.co/SkuuwPewiv via @YouTube #cryptocurrency #Crypto #COVID19nsw #CovidVaccine #COVID19Aus #Indians,"['cryptocurrency', 'Crypto', 'COVID19nsw', 'CovidVaccine', 'COVID19Aus', 'Indians']",Twitter Web App,False,2021-03-07 12:12:27,2021-03-07,12:12:27,2021-03-07 12:12:27
Bagel and Muffin,"Chester-le-Street, England","Three year old brother and sister house cats - tabby (Bagel) and tuxedo (Muffin). We love to purr, fuss, woodle and sleep!",2020-06-04 16:28:19,1662.0,922.0,6013.0,False,2021-07-03 12:14:48,Mum has had her second Covid jab and is feeling a bit yucky! I will watch over her!! #bagel #cats #CatsofTwittter #COVIDVaccination #CovidVaccine #moderna #TakeCare https://t.co/XZmGq8waMs,"['bagel', 'cats', 'CatsofTwittter', 'COVIDVaccination', 'CovidVaccine', 'moderna', 'TakeCare']",Twitter for iPhone,False,2021-03-07 12:14:48,2021-03-07,12:14:48,2021-03-07 12:14:48
Sim aka AmunRa aka Zeus aka Thor aka LIGHTNING GOD,,"Do my work & Die or Die & do my work! 
But, you will do my work!⚡

You must SERVE ME as I please!💀 
(Not a sex joke! Don't be petty or thirsty!)⚡",2021-06-21 10:11:40,6.0,0.0,1563.0,False,2021-07-03 12:20:20,"Use #Liberal 👎🏼v/s #Conservative to do #CivilWar in #USA💣

#AstraZeneca #SputnikV #Sputnik #BioNtech #Moderna #NovaVax #GlaxoSmithKline #GSK #CureVac #Comirnaty #Remdesivir #Veklury #BamlaniVimab #BNT162b2 #CovidVaccine #Covid19 #AntiVaxxer #Covid #mRNA #Coronavirus #Sinopharm https://t.co/YpV06PbGKy","['Liberal', 'Conservative', 'CivilWar', 'USA', 'AstraZeneca', 'SputnikV', 'Sputnik', 'BioNtech', 'Moderna', 'NovaVax', 'GlaxoSmithKline', 'GSK', 'CureVac', 'Comirnaty', 'Remdesivir', 'Veklury', 'BamlaniVimab', 'BNT162b2', 'CovidVaccine', 'Covid19', 'AntiVaxxer', 'Covid', 'mRNA', 'Coronavirus', 'Sinopharm']",Twitter for Android,False,2021-03-07 12:20:20,2021-03-07,12:20:20,2021-03-07 12:20:20
EUPHA-IDC section,,Official twitter account for the Infectious Diseases Control Section of @EUPHActs- managed by @epi_michael @odoneanna and @ricmexia,2019-01-03 09:05:13,601.0,255.0,107.0,False,2021-07-03 12:20:24,"Eurosurveillanc: Neutralisation titres of individuals vaccinated with a second dose of Comirnaty against #SARSCoV2 variants of concern
👇🏾 
https://t.co/2eOS0JfRLO

#COVID19 #CovidVaccine #COVIDVaccination #PublichHealth #Comirnaty #VaccinesWork #VoC https://t.co/QqvzLpC87z","['SARSCoV2', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'PublichHealth', 'Comirnaty', 'VaccinesWork', 'VoC']",IFTTT,False,2021-03-07 12:20:24,2021-03-07,12:20:24,2021-03-07 12:20:24
