user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6311.0,6074,1055,True,2021-11-16 22:45:19,"@altmetric score 1⃣2⃣4⃣‼️ #VITT is rare but severe immunological reaction to adenoviral vector-based #CovidVaccine Greinacher, @UMGreifswald @ProfMakris @MPaiMD et al provide diagnosis &amp; management considering different resources.  https://t.co/erDAvaNT8i #COVID19 https://t.co/5whfNOSdg2","['VITT', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-16 22:45:19,2021-11-16,22:45:19,2021-11-16 22:45:19
The CGD Association of America,,The CGDAA is committed to advocating on behalf of patients and X-linked carriers by providing news and information about Chronic Granulomatous Disease.,2019-08-14 18:03:14,134.0,406,149,False,2021-11-16 22:46:17,"Just heard a great talk from internationally-known vaccine scientist  @PeterHotez on the importance on speaking out on the  #CovidVaccine to counter fear, myths, and misinformation in the media  @ at the Primary Immune Deficiency Treatment Consortium meeting",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 22:46:17,2021-11-16,22:46:17,2021-11-16 22:46:17
Gary Leathers,United Kingdom,,2011-12-01 09:03:27,360.0,1474,2178,False,2021-11-16 22:46:43,Great news! Only three more jabs until Christmas. #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-11-16 22:46:43,2021-11-16,22:46:43,2021-11-16 22:46:43
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,512.0,1037,737,False,2021-11-16 22:50:43,"New Zealand are doing well to drive zero covid

#COVIDIOTS #CovidVaccine #freedom https://t.co/1ywhdpvcUa","['COVIDIOTS', 'CovidVaccine', 'freedom']",Twitter for Android,False,2021-11-16 22:50:43,2021-11-16,22:50:43,2021-11-16 22:50:43
Baron Zaraguin,,,2011-03-06 17:53:18,902.0,943,17466,False,2021-11-16 22:56:28,Brazil is going to give 3rd dose (booster) of Covid vaccine to all adult population (18 years and up). Even Janssen (the one with unique dose) will have a 2nd booster dose for all over 18 years old too. https://t.co/ZtHO7Nj4y8 #CovidVaccine #Booster #COVID19,"['CovidVaccine', 'Booster', 'COVID19']",Twitter for iPhone,False,2021-11-16 22:56:28,2021-11-16,22:56:28,2021-11-16 22:56:28
Meg,,Climate change is real. Masks work. Trust science.,2021-02-04 00:49:11,3.0,67,318,False,2021-11-16 22:58:05,Got my #fauciouchie booster today!! #vaccine #VaccinesWork thanks @moderna_tx #Booster #CovidVaccine #vaccinated #GetVaccinatedNow https://t.co/mR69rtnRk6,"['fauciouchie', 'vaccine', 'VaccinesWork', 'Booster', 'CovidVaccine', 'vaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-16 22:58:05,2021-11-16,22:58:05,2021-11-16 22:58:05
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-11-16 23:00:27,"May we never take things for granted!

 #sanitizer #N95 #clean #sterilization #covid19 #disinfectant #covidfree #germfree #uv #cleaning #germs #uvpod #togetherwecandoit #covidvaccine #cosmetics #stayhome #staysafe #staystrong https://t.co/B97z1yF9dW","['sanitizer', 'N95', 'clean', 'sterilization', 'covid19', 'disinfectant', 'covidfree', 'germfree', 'uv', 'cleaning', 'germs', 'uvpod', 'togetherwecandoit', 'covidvaccine', 'cosmetics', 'stayhome', 'staysafe', 'staystrong']",ContentStudio.io,False,2021-11-16 23:00:27,2021-11-16,23:00:27,2021-11-16 23:00:27
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-16 23:00:35,"@sQuishChick_Oz So basically Aldi require you to be vaxxed and continue with ongoing booster shots.  They are just giving you a timeline to get it done.  
Hang on? So the deadly virus can hold off - business as usual.. UNTIL March 2022
So science?? 
#covididiocy 
#COVID19 #COVIDVaccine #auspol","['covididiocy', 'COVID19', 'COVIDVaccine', 'auspol']",Twitter for Android,False,2021-11-16 23:00:35,2021-11-16,23:00:35,2021-11-16 23:00:35
Tom Lukanen,"Saint Paul, MN","I believe in Love, Science, Laughter and Community. Dad | Husband | 🚴🏽 | TBD. #getoutside",2009-05-01 20:44:12,367.0,873,3970,False,2021-11-16 23:01:53,Want to know about a great school? @FriendsSchoolMN hosted a Covid Vaccine clinic for the elementary students now eligible. Proud to be part of this community. Glad the boys have some help in their system. #CovidVaccine #School #community https://t.co/qw0gKFEog8,"['CovidVaccine', 'School', 'community']",Twitter for iPhone,False,2021-11-16 23:01:53,2021-11-16,23:01:53,2021-11-16 23:01:53
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 23:02:06,"If this makes it to @GovChrisSununu desk, his office says he will oppose any effort to tell private businesses what they can't do - including adopting a #CovidVaccine mandate if they want one. #nhpolitics 
https://t.co/AcMD7cnxD3","['CovidVaccine', 'nhpolitics']",Twitter Web App,False,2021-11-16 23:02:06,2021-11-16,23:02:06,2021-11-16 23:02:06
