user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 02:00:03,2021-11-21,02:00:03,2021-11-21 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 02:00:14,2021-11-21,02:00:14,2021-11-21 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:81, Dose2:82
#COVAXIN - Dose1:70, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 02:00:24,2021-11-21,02:00:24,2021-11-21 02:00:24
Mark Rager,Germany,"Diploma-Biologist 🧠🧬🦧
Neurobiology, Molecular & Human Biology
Medicine, Health, ME/CFS
Human Rights
Satire

⚠️Tweets can contain irony & sarcasm⚠️",2017-02-16 23:54:29,1128.0,1080.0,88265.0,False,2021-11-21 02:01:25,"@HalfSickShadows It's not the #CovidVaccine that kills🤦

It's misinformation!😵‍💫

Some #kids at your daughter's school seem to live dangerously😬

In particular their #parents, #grandparents etc.😱🆘
#vaccine #vaccination #vaccinated 
#VaccinesSaveLives 
#COVID19 #Corona https://t.co/66mwpHMNr2","['CovidVaccine', 'kids', 'parents', 'grandparents', 'vaccine', 'vaccination', 'vaccinated', 'VaccinesSaveLives', 'COVID19', 'Corona']",Twitter Web App,False,2021-11-21 02:01:25,2021-11-21,02:01:25,2021-11-21 02:01:25
Security Guard,"Atlanta, GA",My cameras are down so I’m watching Judge Judy.,2016-12-12 15:40:21,18.0,60.0,7.0,False,2021-11-21 02:04:18,"Thank you, to everyone who brought in their vaccine card to be allowed entry into the building. And an extra strong, crown-royal-fueled fuck you, to the person who brought in a sorry attempt at fraud, made in Microsoft Paint.
#accessdenied #COVIDIOTS #CovidVaccine","['accessdenied', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-11-21 02:04:18,2021-11-21,02:04:18,2021-11-21 02:04:18
Chewbakka 🇳🇱 🇦🇺 🌸🙏🦅,Australia,"peacemaker, musician, songwriter, activist",2009-09-28 01:22:40,141.0,193.0,657.0,False,2021-11-21 02:16:53,The introduction of the mRNA jabs in Australia has not resulted in a reduction of all-cause mortality. All-cause mortality has been up 6% so far. #vaccinefailure #CovidVaccine,"['vaccinefailure', 'CovidVaccine']",Twitter Web App,False,2021-11-21 02:16:53,2021-11-21,02:16:53,2021-11-21 02:16:53
Aaron De Roy,United States of America ,"🇺🇲 PUREBLOOD 
ALL ABOUT WINNING",2017-05-22 04:30:15,1504.0,4733.0,13373.0,False,2021-11-21 02:22:43,"REPORTED #MISCARRIAGES
2,996 as of 11/12/21 to #VAERS
#CovidVaccine
#VaccineSideEffects
#pregnant
#pregnancy
#pregnancycare
#miscarriage

#CrimesAgainstHumanity
#NurembergTrialsForCovid
#NurembergCode
#Nuremberg2
#ArrestFauci #ArresetBillGates
#BillGatesBioTerrorist https://t.co/L3dTy1VCaW","['MISCARRIAGES', 'VAERS', 'CovidVaccine', 'VaccineSideEffects', 'pregnant', 'pregnancy', 'pregnancycare', 'miscarriage', 'CrimesAgainstHumanity', 'NurembergTrialsForCovid', 'NurembergCode', 'Nuremberg2', 'ArrestFauci', 'ArresetBillGates', 'BillGatesBioTerrorist']",Twitter Web App,False,2021-11-21 02:22:43,2021-11-21,02:22:43,2021-11-21 02:22:43
Onkar Gurav,"Columbus, OH",Indian 🇮🇳| Software Engineer | Been aspirant | Wantepreauner | Space & Space programs lover | BJP❤️ | $doge holder,2014-12-16 17:53:43,33.0,221.0,792.0,False,2021-11-21 02:24:48,"Wil there be only one vaccine for covid after few years?
Any unvaccinated person as of that day need to take it only once?

But people who are vaccinated now get 1st, 2nd, booster, booster 1x, booster 2x....?

Any thorough thinking?
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-21 02:24:48,2021-11-21,02:24:48,2021-11-21 02:24:48
Kabyreh Voltaire 🎲,Worldwide,"Cui prodest scelus, is fecit.",2018-01-12 02:15:27,431.0,298.0,8823.0,False,2021-11-21 02:29:32,#Italian dj Francesco Carrozza (in art Dj Fox) dies after the third dose of the #covidvaccine. #suddendeaths2021 #covidvaccinedeaths #covidvaccinevictims #booster #boosterjab #adversereactions #sideeffects #novaccinemandates https://t.co/QKcTtMFeF9,"['Italian', 'covidvaccine', 'suddendeaths2021', 'covidvaccinedeaths', 'covidvaccinevictims', 'booster', 'boosterjab', 'adversereactions', 'sideeffects', 'novaccinemandates']",Twitter for Android,False,2021-11-21 02:29:32,2021-11-21,02:29:32,2021-11-21 02:29:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:48, Dose2:185
#COVAXIN - Dose1:346, Dose2:349
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 02:30:04,2021-11-21,02:30:04,2021-11-21 02:30:04
