user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3317.0,478.0,4568.0,True,2021-07-03 08:00:00,"Today (8am to 8pm), we're offering walk-in vaccine clinic at Chadwell Medical Centre. Find out more here: https://t.co/YoQe88ECIN

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/70DeU2JQ8H","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-03-07 08:00:00,2021-03-07,08:00:00,2021-03-07 08:00:00
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2018: 7.4  
RTs ≠ endorsement",2012-01-05 15:38:11,16414.0,73.0,53.0,False,2021-07-03 08:00:01,"@SCauchemez @institutpasteur @DBruhl @AalborgUH @SSI_dk @PHE_uk @ECDC_EU Neutralising capacity against #DeltaVariant (B.1.617.2) and other #variants of concern following #Comirnaty (BNT162b2, BioNTech/Pfizer) #vaccination in #healthcareworkers  🇮🇱

➡️https://t.co/5CCvnB7hak

#COVID19 #CovidVaccine #COVIDVaccination #PublichHealth #VaccinesWork #VOC","['DeltaVariant', 'variants', 'Comirnaty', 'vaccination', 'healthcareworkers', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'PublichHealth', 'VaccinesWork', 'VOC']",Twitter Web App,False,2021-03-07 08:00:01,2021-03-07,08:00:01,2021-03-07 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:12
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:8, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 08:00:04,2021-03-07,08:00:04,2021-03-07 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:60, Dose2:32
#COVAXIN - Dose1:74, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 08:00:14,2021-03-07,08:00:14,2021-03-07 08:00:14
Santosh Gangwar,"Bareilly, New Delhi","Union Minister, Government of India, Member of Parliament, Bareilly",2010-02-05 09:40:21,94472.0,129.0,3138.0,False,2021-07-03 08:00:24,"If you are above 18 years of age, you can now get #COVIDVaccine without any prior registration by directly visiting the nearest #CovidVaccination center. 

Let's strengthen India's fight against #COVID19
Let's get vaccinated! #IndiaFightsCorona https://t.co/30JqO3T79x","['COVIDVaccine', 'CovidVaccination', 'COVID19', 'IndiaFightsCorona']",TweetDeck,False,2021-03-07 08:00:24,2021-03-07,08:00:24,2021-03-07 08:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:1298, Dose2:2221
#COVAXIN - Dose1:804, Dose2:957
PAID Slots 
#COVISHIELD - Dose1:3282, Dose2:3701
#COVAXIN - Dose1:1675, Dose2:1876","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 08:00:25,2021-03-07,08:00:25,2021-03-07 08:00:25
The Common Man,Hyderabad,"Social Enthusiast, Investments and capital, Issues which impact all, care for the environment",2021-06-03 04:03:35,0.0,39.0,1.0,False,2021-07-03 08:00:54,Shouldnt #covaxin and other vaccines be supplied to states where #COVID19 infections are still high? #CovidVaccine @PMOIndia #BharatBiotech,"['covaxin', 'COVID19', 'CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2021-03-07 08:00:54,2021-03-07,08:00:54,2021-03-07 08:00:54
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2497.0,814.0,1337.0,True,2021-07-03 08:00:54,"Today (8am to 8pm), we're offering walk-in vaccine clinic at Chadwell Medical Centre. Find out more here: https://t.co/lRyMM7WVLj

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/Lnl7tY6ZLQ","['CovidVaccine', 'Thurrock']",Orlo,False,2021-03-07 08:00:54,2021-03-07,08:00:54,2021-03-07 08:00:54
Arvind Hari,Chennai,Infosys | Ex Rolls-Royce | Data Science Enthusiast | Cricket is bae | Chennai is Love,2010-12-01 03:53:03,232.0,676.0,203.0,False,2021-07-03 08:02:23,"#appollo #hospital
Ennanga daww, half of nugambakkam seems to be occupied by you only 😱

#chennai #VaccinationDrive #COVID19 #CovidVaccine","['appollo', 'hospital', 'chennai', 'VaccinationDrive', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 08:02:23,2021-03-07,08:02:23,2021-03-07 08:02:23
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23743.0,1579.0,10169.0,True,2021-07-03 08:02:53,"We are holding TWO first dose walk-in clinics this weekend at Bayside MVC and Holm View Leisure Centre, Barry!  💉 

Turn up today, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan. https://t.co/c2Dk9KH40o",['COVIDVaccine'],Orlo,False,2021-03-07 08:02:53,2021-03-07,08:02:53,2021-03-07 08:02:53
