user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Salim Bou-Slaiman, MD","Albany, GA","Adjunct assistant professor @emoryuniversity.
Clinical nephrologist @ southwest georgia nephrology clinic.

Tweets are my own",2011-02-16 15:44:54,281.0,356.0,877.0,False,2021-08-07 15:54:02,"Most patients are willing to take the vaccine, they just need a reminder. 
Talk to your patients. break their fears and obstacles. Get them vaccinated.
#CovidVaccine #medtwitter","['CovidVaccine', 'medtwitter']",Twitter for Android,False,2021-07-08 15:54:02,2021-07-08,15:54:02,2021-07-08 15:54:02
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentBiden He/Him 🌈🌊",2020-03-03 22:51:11,5119.0,5180.0,7031.0,False,2021-08-07 15:54:19,"Many people are concerned that the #CovidVaccine was rushed. Please share this!!! 

#GetVaccinatedNow https://t.co/YwpCxaGgkd","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-08 15:54:19,2021-07-08,15:54:19,2021-07-08 15:54:19
Nicky Parmar,,,2017-12-24 16:29:12,27.0,0.0,263.0,False,2021-08-07 15:54:27,"#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Pfizer #Moderna #AstraZeneca #Janssen #Biden #Democrats #CDC #FDA Straight from the witches mouth, the gene therapy jabs can't stop transmission. But still take one because you will get the freedom passport to live. https://t.co/W3Lkmu40nD","['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Pfizer', 'Moderna', 'AstraZeneca', 'Janssen', 'Biden', 'Democrats', 'CDC', 'FDA']",Twitter Web App,False,2021-07-08 15:54:27,2021-07-08,15:54:27,2021-07-08 15:54:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-07 15:56:38,How many more days of carnage will we see? These are real people who have died from a preventable illness and the #CovidVaccine is free. Who doesn't take something that's free to save their own life? https://t.co/yUhDEfHXSj,['CovidVaccine'],Twitter for Android,False,2021-07-08 15:56:38,2021-07-08,15:56:38,2021-07-08 15:56:38
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-07 15:58:40,Larry Sanger: The Astonishing Hubris Of A Global Experimental Vaccine - What if we discover some horrifically high incidence of catastrophic side-effects that do not show up for two or five or ten years? #FDA #Vaccine #Vaccinated #COVID19 #COVIDVaccine  https://t.co/eOo7BIasZX,"['FDA', 'Vaccine', 'Vaccinated', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-08 15:58:40,2021-07-08,15:58:40,2021-07-08 15:58:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 16:00:25,"More than 30,000 people received a COVID-19 vaccine at walk-in centres over the long 
#DamienMccallion #Coronavirus #CovidVaccine #VaccineCentres #WalkInCentres  (@h24news_ie) https://t.co/xQaHABtBZm","['DamienMccallion', 'Coronavirus', 'CovidVaccine', 'VaccineCentres', 'WalkInCentres']",Revive Social App,False,2021-07-08 16:00:25,2021-07-08,16:00:25,2021-07-08 16:00:25
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9660.0,1593.0,5866.0,True,2021-08-07 16:00:25,"There's no evidence the #COVIDvaccine has any effect on your chances of becoming pregnant💉 and there's no need to avoid getting pregnant after being vaccinated🤰 

Here's Carla, one of our fantastic midwives explaining more👇 https://t.co/nP4hN7drbe",['COVIDvaccine'],Meltwater Social,False,2021-07-08 16:00:25,2021-07-08,16:00:25,2021-07-08 16:00:25
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-07 16:00:28,"You've still got a couple of hours to get down to Battersea Arts Centre for your Pfizer #COVIDVaccine   If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4faz20 https://t.co/Rru6OnlItz",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 16:00:28,2021-07-08,16:00:28,2021-07-08 16:00:28
Democrat BlueWave Proud Liberal 🌊🌊🌊🌊,"Chicago, IL","Democrats  BlueWave  #GeorgeFloyd #BlackLivesMatter #WearTheMask 😷  #ValDemings #Meg4Congress 🇺🇸  #PresidentBiden,  #VPKamalaHarris #TeamPelosi #JUNETEENTH",2019-03-02 22:32:10,1236.0,3220.0,5314.0,False,2021-08-07 16:00:55,"'Don’t come here’: Florida residents are warning fellow Americans to stay away from DeSantis's disease-ridden state
https://t.co/6KYvplJ7Kr

Download Now
https://t.co/z3FgkJekcB here's a tip throw his ass out of office #DeathSantis #Florida #COVID19 #RemoveRon #CovidVaccine","['DeathSantis', 'Florida', 'COVID19', 'RemoveRon', 'CovidVaccine']",Twitter for Android,False,2021-07-08 16:00:55,2021-07-08,16:00:55,2021-07-08 16:00:55
Lianne,,"Dog lover.

""People may forget what you said - but they will never forget how you made them feel.""",2017-02-26 21:09:49,19.0,74.0,5565.0,False,2021-08-07 16:01:00,"UK #CovidVaccine JCVI groups update. The vaccine rate continues to fall with first doses now at very low levels, but the decrease has slowed a little with second doses continuing at a reasonable pace. 1/3 https://t.co/2Zsm4uGtH0",['CovidVaccine'],Twitter Web App,False,2021-07-08 16:01:00,2021-07-08,16:01:00,2021-07-08 16:01:00
