user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chartered Accountant SA🇿🇦🇿🇦,"South Africa, Thohoyandou ",Auditor and Tax practitioner,2011-07-02 13:49:12,2548.0,1606.0,6058.0,False,2021-12-05 17:08:16,@spectatorindex South African scientists exaggerated its severity without any evidence 😭😭 #Omicron #Omnicron #COVID19 #4thwave #COVID19dk #CovidVaccine,"['Omicron', 'Omnicron', 'COVID19', '4thwave', 'COVID19dk', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 17:08:16,2021-05-12,17:08:16,2021-05-12 17:08:16
Yolo4L,Goldilocks Zone,"trying to only send positive tweets, it’s all Love ❤️",2021-10-21 16:34:18,33.0,140.0,6270.0,False,2021-12-05 17:08:21,"This gotta be the easiest time ever to prove you’re a good person.

The system is really trying to force dangerous vaccines on all of us.

Medical apartheid. 

How can you NOT be AGAINST this? 

“Liberals” will never have moral high ground over anyone after this #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 17:08:21,2021-05-12,17:08:21,2021-05-12 17:08:21
Elora Malat (celebrating Hanukkah),"Vineland, NJ","She/Her. Retail worker, flutist, ancient Korean historian. I 💜 League, makeup, Power Rangers, video games, Jace Beleren, & my partner. OC is Poison-Stripes",2008-07-31 23:51:53,179.0,753.0,126826.0,False,2021-12-05 17:10:57,Got boosted! Now for the 5G to kick in lol #CovidVaccine #Pfizer #HousePfizer #GoGetYourDamnShot https://t.co/G3mSZouViP,"['CovidVaccine', 'Pfizer', 'HousePfizer', 'GoGetYourDamnShot']",Twitter for Android,False,2021-05-12 17:10:57,2021-05-12,17:10:57,2021-05-12 17:10:57
Outspoken - get over it 🇬🇧🇺🇲,In You're Face,"The world is a dangerous place to live,
not because of the people who do evil,
but because of the people who look on & do nothing.
#bipolar #celiacdisease",2011-11-23 09:06:38,817.0,282.0,3208.0,False,2021-12-05 17:11:12,"https://t.co/AyGyH8W9OC

So Pfizer is being very tentative about selling the covid vaccines to countries who won't shield them against reprisals from adverse effects. 🤔
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 17:11:12,2021-05-12,17:11:12,2021-05-12 17:11:12
SHARK HORSE,,FOLLOW ME FOR BASED CONTENT YOU WONT GET ANYWHERE ON TWITTER!,2016-06-09 22:25:57,4.0,62.0,241.0,False,2021-12-05 17:11:15,THIS IS WHAT YOU CALL GASLIGHTING. #PANDEMIC #COVIDVACCINE #COVID19 #BULLSHIT https://t.co/RkPvobvWf6,"['PANDEMIC', 'COVIDVACCINE', 'COVID19', 'BULLSHIT']",Twitter for Android,False,2021-05-12 17:11:15,2021-05-12,17:11:15,2021-05-12 17:11:15
Imain_Dipandant,United States of America,"Independent Critical Thinker, Trump Trolls and Q quacks Blocked, #BidenHarris saved our country",2021-07-07 19:14:15,97.0,234.0,1059.0,False,2021-12-05 17:11:19,"@SenatorBraun @MeetThePress @chucktodd Yah, red states have a deadly outcomes.  The data/facts don't lie.
https://t.co/ZPuWaAkCLN

#COVIDIOTS #COVID19 #CovidVaccine #MAGA","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'MAGA']",Twitter Web App,False,2021-05-12 17:11:19,2021-05-12,17:11:19,2021-05-12 17:11:19
JL Dixon,United States,,2016-10-14 11:19:12,299.0,218.0,15475.0,False,2021-12-05 17:12:48,"Misinformation pushed by @GOP politicians and @FoxNews hosts play a part but the people dying have chosen to listen to them rather than experts. They have chosen to let politics dictate their healthcare. They have only themselves to blame.  #CovidVaccine
https://t.co/8HhWDOGJFa",['CovidVaccine'],Twitter for Android,False,2021-05-12 17:12:48,2021-05-12,17:12:48,2021-05-12 17:12:48
Billy Theshihtzu,,"The runt of the litter on Twitter. As good as it gets! My interests are fashion, photography, long walks and a leftover can of Alpo in the back of the fridge.",2012-07-26 03:29:02,1502.0,1224.0,1669.0,False,2021-12-05 17:13:06,"The people who make the vaccine are exempt from taking it, can't be held liable if something goes wrong and they don't want you having access to any data involving the vaccine for a half century. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 17:13:06,2021-05-12,17:13:06,2021-05-12 17:13:06
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,364.0,0.0,0.0,False,2021-12-05 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.05%
[51,094,640 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.34%
[46,527,302 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 04/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-05-12 17:13:36,2021-05-12,17:13:36,2021-05-12 17:13:36
FoxNews32KDKA,,"Latest news 
Your Trusted Reliable News Media For World Wide New",2021-12-05 15:33:38,3.0,4.0,6.0,False,2021-12-05 17:14:12,"Joe Manchin Yet Again Throws A Wrench In Joe Biden and The Democrats Plans 
#BREAKING #COVID19 #CovidVaccine #covidvariant #VaccineMandate #vaccination 

https://t.co/RBUBJnyCPz

Follow Us For More Breaking News","['BREAKING', 'COVID19', 'CovidVaccine', 'covidvariant', 'VaccineMandate', 'vaccination']",Twitter for iPhone,False,2021-05-12 17:14:12,2021-05-12,17:14:12,2021-05-12 17:14:12
