user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Weissman,"Palm Bay, FL","US Army Vet, American Jew, former Republican, former Trump supporter, Liberal Democrat, columnist for #Demcast.",2012-10-14 12:29:54,336315.0,11491.0,484782.0,True,2021-07-17 17:56:01,Mr @VinceMcMahon @StephMcMahon and @TripleH. I watched my recording of #SmackDown today and it was awesome to see the fans again. Please continue to encourage #WWE fans to get the #CovidVaccine so we can defeat #COVID19 and keep the #WWEUniverse going. #wweraw #WWEisBACK,"['SmackDown', 'WWE', 'CovidVaccine', 'COVID19', 'WWEUniverse', 'wweraw', 'WWEisBACK']",Twitter for iPhone,False,2021-07-17 17:56:01,2021-07-17,17:56:01,2021-07-17 17:56:01
Cookie Roof 🍪,,"Heaven let your light shine down.......Proud 7 yr member of MyPeakChallenge.....bring it, 2021!",2013-02-22 15:24:19,1453.0,647.0,310619.0,False,2021-07-17 17:57:11,Now this is just getting it done @MyPeakChallenge #PeakersOnWheels and #CovidVaccine ✔️✔️ https://t.co/cBuEDcstwf,"['PeakersOnWheels', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 17:57:11,2021-07-17,17:57:11,2021-07-17 17:57:11
St. George News,"St. George, Utah","St. George News | http://t.co/yKX2AOKp
Southern Utah e-news FREE. 
Relevant. Reliable. Representative. Interactive. 
News, sports, opinion
news@stgnews.com",2010-09-20 04:17:16,11572.0,2123.0,46.0,False,2021-07-17 17:58:17,"St. George hospital moves beyond capacity as COVID-19 resurgence continues nationwide
https://t.co/kqXr3biL2N
#stgeorge #southernutah #COVID19 #CovidVaccine https://t.co/DPwjlgsGqA","['stgeorge', 'southernutah', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 17:58:17,2021-07-17,17:58:17,2021-07-17 17:58:17
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6553.0,2001.0,2481.0,True,2021-07-17 18:00:01,"Home from uni and not had your 1st dose of the #COVIDVaccine yet? 

Even if you’re registered with a GP in another town, you can get your 1st dose while you’re home. 

Find your nearest walk-in clinic here https://t.co/OyNHMu2HBO or visit https://t.co/BkW7L9rfhS to book. Easy! https://t.co/2pmiboZocr",['COVIDVaccine'],TweetDeck,False,2021-07-17 18:00:01,2021-07-17,18:00:01,2021-07-17 18:00:01
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,210.0,357.0,261.0,False,2021-07-17 18:00:09,"#COVID19TN
Covid positive cases today in TN 2205 Individuals Tested 144880 TPR in TN 1.52%. TPR yesterday 1.56%. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/MKQz6DRot9 https://t.co/fTooKCAW0G","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-17 18:00:09,2021-07-17,18:00:09,2021-07-17 18:00:09
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-17 18:00:09,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/2oKJcTtrv5 https://t.co/l0gy7z0sQK",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:00:09,2021-07-17,18:00:09,2021-07-17 18:00:09
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-17 18:00:09,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/LUOgI7uk9k https://t.co/VIxX781fvt",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:00:09,2021-07-17,18:00:09,2021-07-17 18:00:09
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-17 18:00:16,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/BhF7gBSLyJ https://t.co/tHLYBLXqOu",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:00:16,2021-07-17,18:00:16,2021-07-17 18:00:16
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6570.0,961.0,772.0,True,2021-07-17 18:00:16,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/viRZFMBk7r https://t.co/9FPCUKKJ1V",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:00:16,2021-07-17,18:00:16,2021-07-17 18:00:16
Imran Aziz,"Ontario, Canada","dad. golfer. cyclist. developer, data science / AI student, tree hugger. I love the whole world. In all its craziness.",2007-05-31 15:07:52,897.0,675.0,28044.0,False,2021-07-17 18:01:08,Canada crossed USA in fully vaccinated #CovidVaccine https://t.co/dPyXlsvOyV,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 18:01:08,2021-07-17,18:01:08,2021-07-17 18:01:08
