user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:45:05,"@RealDLHughley The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-journal (whic… https://t.co/1kJAkKpN3Z",,Twitter Web App,False,2021-10-04 17:45:05,2021-10-04,17:45:05,2021-10-04 17:45:05
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-10 17:45:29,"@EricTopol @mashagessen The ""Vaccine Journal"" by Guru Notebooks is being offered free on Amazon as a digital e-jour… https://t.co/Af9WBWM1Ss",,Twitter Web App,False,2021-10-04 17:45:29,2021-10-04,17:45:29,2021-10-04 17:45:29
Nithin K L,"Cochin, India","Common man | Independent |For me, Twitter is just an outlet to share, learn and interact with the world |Take it easy policy| Love Travelling|Foodie|Movie|",2020-03-07 04:01:29,38.0,138,24,False,2021-04-10 17:45:58,Awesome I liked this one a lot 😁 #CoronaCurfew #CovidVaccine https://t.co/kafmx9tOXH,"['CoronaCurfew', 'CovidVaccine']",Twitter for Android,False,2021-10-04 17:45:58,2021-10-04,17:45:58,2021-10-04 17:45:58
Brittany Toolis,"Oklahoma City, OK",MMJ/Reporter at News 9 OKC | Past Anchor/Bears Blitz Reporter at WTVO/WQRF | IceHogs Rink Side Reporter. Always down to talk hockey and quote movies,2010-11-17 02:09:45,604.0,709,2479,True,2021-04-10 17:46:00,Today I’m getting my eyebrows threaded for the first time in over a year and my 2nd #CovidVaccine shot.. I don’t kn… https://t.co/CTb4yRYOoS,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:46:00,2021-10-04,17:46:00,2021-10-04 17:46:00
WOZ art Portraits,West yorkshire ,Self taught artist - I draw people and pet portraits.,2017-07-14 17:39:56,86.0,125,3446,False,2021-04-10 17:46:05,How does cancelling a 77yr olds second #covidvaccine appointment due to shortages when they are at the 12 week dead… https://t.co/OcGxBiuZhS,['covidvaccine'],Twitter for iPhone,False,2021-10-04 17:46:05,2021-10-04,17:46:05,2021-10-04 17:46:05
royalpatiala.in,,,2019-02-20 10:30:01,84.0,0,20,False,2021-04-10 17:46:25,"80% samples found to be positive for the more contagious and virulent UK variant-CM 
#cmpunjab #SoniaGandhi… https://t.co/1AV3beBvHw","['cmpunjab', 'SoniaGandhi']",Twitter for Android,False,2021-10-04 17:46:25,2021-10-04,17:46:25,2021-10-04 17:46:25
Noel,Bharat,"live for a cause not for applause 🚩. Alma mater 👨🏻‍🎓: BIT-Mesra, BITS-Pilani",2011-09-05 18:37:24,108.0,266,1454,False,2021-04-10 17:46:39,@timesofindia @yadavakhilesh was the $*#$*# man who questioned the vaccines when it was opened for general public.… https://t.co/2LwEpXZSAP,,Twitter for iPhone,False,2021-10-04 17:46:39,2021-10-04,17:46:39,2021-10-04 17:46:39
Dave d'Anjou,Los Angeles,"From Canaan, VT to Compton, CA. Farmboy, father, husband, civil servant, homie…measley skunk.",2010-03-02 04:22:20,62.0,216,16826,False,2021-04-10 17:47:00,Just got my second Moderna vaccine! Woohoo! SCIENCE! #CovidVaccine #GetVaccinated #ModernaGang,"['CovidVaccine', 'GetVaccinated', 'ModernaGang']",Twitter for iPhone,False,2021-10-04 17:47:00,2021-10-04,17:47:00,2021-10-04 17:47:00
Shia Channel News,,"For Latest world Muslim News and updates Follow Shia channel News, click for more news:
https://t.co/vstmrRlb8K",2017-05-23 16:25:48,1818.0,5001,4793,False,2021-04-10 17:47:04,"UP, INDIA: 🇮🇳
🐕‍🦺💉
Three women given rabies vaccine instead of COVID-19 jab in U.P.

https://t.co/S7RssEsZl2… https://t.co/0CrM6aZCRG",,Twitter for Android,False,2021-10-04 17:47:04,2021-10-04,17:47:04,2021-10-04 17:47:04
Adanna Chukwuma,"Washington, DC","MD/PhD, alum @Unn_Nigeri + @UniofOxford + @Harvard, currently @worldbank + @ForbesIgnite. I tinker -  health, systems thinking, and AI 🇳🇬✝️🦸🏾‍♀️",2020-10-01 01:58:53,546.0,1175,1884,False,2021-04-10 17:47:31,I’m getting vaccinated! #CovidVaccine https://t.co/hkjiSTnTso,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:47:31,2021-10-04,17:47:31,2021-10-04 17:47:31
