user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5320510.0,238.0,4421.0,True,20-08-2020 03:58,#Mexico |  Foreign Minister Marcelo Ebrard expressed interest in carrying out large scale human trials “to have the… https://t.co/Zht4pTl9oe,['Mexico'],Twitter Web App,False,2020-08-20 03:58:00,2020-08-20,03:58:00,2020-08-20 03:58:00
Rant Public," Los Angeles California , USA",My milkshake brings the Trolls to the yard! I can see through the Matrix and can argue a point for weeks on end.,16-05-2009 09:48,93.0,722.0,11822.0,False,20-08-2020 04:01,There is a new weapon for the public against Covid-19. A .5% Bentadine Nasal Rinse eliminates the  Coronavirus in 1… https://t.co/I1LqYQGnCH,,Twitter for iPhone,False,2020-08-20 04:01:00,2020-08-20,04:01:00,2020-08-20 04:01:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,89869.0,267.0,110.0,True,20-08-2020 04:01,#Australia enters deal with #AstraZeneca for vaccine https://t.co/9QtTSixFco #CovidVaccine,"['Australia', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2020-08-20 04:01:00,2020-08-20,04:01:00,2020-08-20 04:01:00
Ashay nanotkar,"nagpur,maharashtra,india",,18-09-2016 16:29,11.0,198.0,124.0,False,20-08-2020 04:04,"#RIPSUBHASRI_SAVE30LAKH
Who is responsible for this ..? government...or supreme court... #Covid_19 #CovidVaccine","['RIPSUBHASRI_SAVE30LAKH', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-20 04:04:00,2020-08-20,04:04:00,2020-08-20 04:04:00
Vic,,,12-06-2020 02:35,2.0,6.0,112.0,False,20-08-2020 04:06,So is the Gov of Australia going send every doctor and medical person all information about how they got to vaccine… https://t.co/OaHa3Ogg8k,,Twitter Web App,False,2020-08-20 04:06:00,2020-08-20,04:06:00,2020-08-20 04:06:00
Ŧhe Real Console Op,Made in Australia,"I believe the Universe can never be equal which's why it's timeless. 🚫⏲️⚖️Postliminary Gods. 🔙🔙🔙🔛🔜🔜🔜 I also like: Music, Laughing... You should hear me!",11-01-2013 02:14,5228.0,4488.0,28169.0,False,20-08-2020 04:06,you'll probably find it's easy as putting cotton wool in your nose and chewing on gum trees that stops covid.… https://t.co/QC308ZgD74,,Twitter Web App,False,2020-08-20 04:06:00,2020-08-20,04:06:00,2020-08-20 04:06:00
Abi,"Armadale, Melbourne",,23-02-2014 09:12,2.0,16.0,62.0,False,20-08-2020 04:11,"If a #covid #vaccine was available, would you take it? And if so, why? I am asking to hear everyone's opinion on th… https://t.co/j22KZmyx2E","['covid', 'vaccine']",Twitter Web App,False,2020-08-20 04:11:00,2020-08-20,04:11:00,2020-08-20 04:11:00
QQuiet Australian No Longer🕇🇦🇺,Lost Highway,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️",01-06-2011 20:22,6301.0,6125.0,118653.0,False,20-08-2020 04:20,"Sound familiar?

Don't agree with same sex marriage? Homophobe.

Don't agree that #BlackLivesMatter? Racist.

Don't… https://t.co/T2CGo0tkpO",['BlackLivesMatter'],Twitter for Android,False,2020-08-20 04:20:00,2020-08-20,04:20:00,2020-08-20 04:20:00
𝓟 𝓪𝓻𝓽𝓱 𝓑𝓱𝓪𝓻𝓭𝔀𝓪𝓳_31,,"Hindu 
NATION FIRST _INDIA_
If Nation Is There Thats Why You Are Here
THIS IS FOR HATERS 👇🏻
(HATERS STAY HAVE HATES WITH ME)",07-02-2020 15:05,26.0,40.0,1610.0,False,20-08-2020 04:20,Serum Institute of India has started the Phase-2/3 trial of a promising COVID-19 vaccine licensed from AstraZeneca… https://t.co/UvGdUrQp32,,Twitter for Android,False,2020-08-20 04:20:00,2020-08-20,04:20:00,2020-08-20 04:20:00
𝓟 𝓪𝓻𝓽𝓱 𝓑𝓱𝓪𝓻𝓭𝔀𝓪𝓳_31,,"Hindu 
NATION FIRST _INDIA_
If Nation Is There Thats Why You Are Here
THIS IS FOR HATERS 👇🏻
(HATERS STAY HAVE HATES WITH ME)",07-02-2020 15:05,26.0,40.0,1610.0,False,20-08-2020 04:21,"""#AskWHO: COVID-19 Q&amp;A""  https://t.co/RuAAbf7owg
#CovidVaccine","['AskWHO', 'CovidVaccine']",Twitter for Android,False,2020-08-20 04:21:00,2020-08-20,04:21:00,2020-08-20 04:21:00
