user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22913.0,221.0,114.0,False,2021-12-27 07:50:19,"PM Modi had announced that the govt will start vaccination drive for children of 15-18 years from January 3

#VaccinationForChildren #CovidVaccine #CoWIN 

https://t.co/zTq3We9gzC","['VaccinationForChildren', 'CovidVaccine', 'CoWIN']",TweetDeck,False,2021-12-27 07:50:19,2021-12-27,07:50:19,2021-12-27 07:50:19
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3977.0,252.0,61141.0,False,2021-12-27 07:53:20,"I've officially Donated my allotment of 3 #CovidVaccine(s) in India..

🤣🤣🤣🤣 https://t.co/EbE0LcKHcX",['CovidVaccine'],Twitter Web App,False,2021-12-27 07:53:20,2021-12-27,07:53:20,2021-12-27 07:53:20
Samira Nabila,,"Truth seeker, determined dreamer, I work with visionary people.",2020-11-16 07:02:20,1319.0,4971.0,41.0,False,2021-12-27 07:54:02,#COVID19 vaccination: Registration for children aged 15-18 to begin from Jan 1.#CovidVaccine https://t.co/ItwD4yQXcF,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-27 07:54:02,2021-12-27,07:54:02,2021-12-27 07:54:02
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-27 07:58:09,"How to register children in age group of 15-18 for #COVID19 vaccine on #CoWIN app.
Registration of children for COVID-19 vaccination will open on the CoWIN platform from January 1.
#CovidVaccine #covidvaccineforchildren

https://t.co/Q5KCNJp5oM","['COVID19', 'CoWIN', 'CovidVaccine', 'covidvaccineforchildren']",Twitter Web App,False,2021-12-27 07:58:09,2021-12-27,07:58:09,2021-12-27 07:58:09
Reema,,Freelancer| Blogger| Speaker| Editor.,2021-01-06 12:53:29,969.0,4217.0,15.0,False,2021-12-27 08:00:04,Children in the age group of 15-18 years will be able to register on the CoWIN app from January. #CovidVaccine https://t.co/aRVXVzQFso,['CovidVaccine'],Twitter Web App,False,2021-12-27 08:00:04,2021-12-27,08:00:04,2021-12-27 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 08:00:04,2021-12-27,08:00:04,2021-12-27 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-27 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-26: 76.39 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-27 08:00:04,2021-12-27,08:00:04,2021-12-27 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:106
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 08:00:15,2021-12-27,08:00:15,2021-12-27 08:00:15
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-27 08:00:18,"Did you know that 1 in 5 of the sickest Covid-19 patients in the UK are unvaccinated pregnant women? 

It's not too late to get your #CovidVaccine to protect you and your baby. 

Contact your GP or midwife today to book your jab. https://t.co/6tfSNwNY35",['CovidVaccine'],Hootsuite Inc.,False,2021-12-27 08:00:18,2021-12-27,08:00:18,2021-12-27 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:629, Dose2:622
#COVAXIN - Dose1:127, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 08:00:25,2021-12-27,08:00:25,2021-12-27 08:00:25
