user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,2067.0,1199,285947,False,2021-02-01 10:22:36,@KPN1 @RedMDND It does seem pointless to have the #covidvaccine as all it seems to do is give vulnerable people covid.,['covidvaccine'],Twitter for Android,False,2021-01-02 10:22:36,2021-01-02,10:22:36,2021-01-02 10:22:36
Dr William Sheehan,Ireland,"Historian by trade, a few books! also @KEconomicConf",2017-11-23 16:03:47,2377.0,3126,68369,False,2021-02-01 10:22:58,"If this happens, it should mean an extra 750,000 doses for Ireland this spring.  If the 1% allocation remains.… https://t.co/1Doq0z6bPM",,Twitter for iPhone,False,2021-01-02 10:22:58,2021-01-02,10:22:58,2021-01-02 10:22:58
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 10:23:04,Punjab Health Minister @Dr_YasminRashid has said that Punjab has received the first batch of seventy thousand doses… https://t.co/80OJjWbKFc,,Twitter Web App,False,2021-01-02 10:23:04,2021-01-02,10:23:04,2021-01-02 10:23:04
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 10:23:05,"The process of administration of Coronavirus vaccine will be started from Wednesday: @Dr_YasminRashid

#APPNews… https://t.co/WZpRKEmlQI",['APPNews'],Twitter Web App,False,2021-01-02 10:23:05,2021-01-02,10:23:05,2021-01-02 10:23:05
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 10:23:08,"The coronavirus vaccine will be administered to frontline health workers in phase one: @Dr_YasminRashid

#APPNews… https://t.co/DYSmlDR5Dv",['APPNews'],Twitter Web App,False,2021-01-02 10:23:08,2021-01-02,10:23:08,2021-01-02 10:23:08
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 10:23:09,#Coronavirus vaccine will also be administered to elderly over 65 years of age: Punjab Health Minister… https://t.co/C7O9D9HpHg,['Coronavirus'],Twitter Web App,False,2021-01-02 10:23:09,2021-01-02,10:23:09,2021-01-02 10:23:09
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 10:23:11,189 vaccination centers have been established in Punjab to offer coronavirus vaccine doses: @Dr_YasminRashid… https://t.co/nhh3b8h8gu,,Twitter Web App,False,2021-01-02 10:23:11,2021-01-02,10:23:11,2021-01-02 10:23:11
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-02-01 10:23:46,"⚠️SCAMS⚠️
We must once again ask people to vigilant to #CovidVaccine scams. Remember you will be contacted by the N… https://t.co/r04L4bNQmD",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:23:46,2021-01-02,10:23:46,2021-01-02 10:23:46
Roberto Diniro,"Chesterfield, England",Love my family my friends and love kylie minogue 80s  club pop hi nrg love food chinese Italian noodles but  love going out socialising I'm fun and single,2018-11-29 19:58:55,2426.0,4998,33380,False,2021-02-01 10:23:55,Cant wait for when I get vaccine should be this month 🙌 will post when I get it done grandad having his this Thursd… https://t.co/91OC6S2UNo,,Twitter for Android,False,2021-01-02 10:23:55,2021-01-02,10:23:55,2021-01-02 10:23:55
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,519.0,45,26,False,2021-02-01 10:24:21,First batch of Corona vaccines arrive in Pakistan from China. Nationwide Corona vaccination to start from 3rd Febru… https://t.co/9S6uBYCV3r,,Twitter Web App,False,2021-01-02 10:24:21,2021-01-02,10:24:21,2021-01-02 10:24:21
