user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-02 02:55:00,"“What Doctors Wish Parents Knew about Keeping Unvaccinated Kids Safe” - via @AmerMedicalAssn - https://t.co/74yiKfd41l
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-07 02:55:00,2021-02-07,02:55:00,2021-02-07 02:55:00
The Cupid Stunt (Josh/ DJ Phink),Kaurna Land (Adelaide),"D'n'B/ Jungle/ Hiphop DJ/ lazy producer since 1992
Merciless, sarcastic piss-taker, 
AntiFascist, BLM, Social Justice
Free Palestine 🇵🇸
My views are panoramic",2018-12-27 00:45:58,451.0,926.0,9263.0,False,2021-07-02 02:55:29,"Booked in to get my first dose of that wonderful messenger RNA goodness on July 23rd.
Get vaccinated if you have the means to do so!
#CovidVaccine #COVIDVaccination #COVID19 #COVID19Aus #Adelaide #SouthAustralia https://t.co/JsjWKWNoJb","['CovidVaccine', 'COVIDVaccination', 'COVID19', 'COVID19Aus', 'Adelaide', 'SouthAustralia']",Twitter Web App,False,2021-02-07 02:55:29,2021-02-07,02:55:29,2021-02-07 02:55:29
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25236.0,386.0,2223.0,True,2021-07-02 02:57:12,"On 01.07.2021 @aaichnairport received yet another #CovidVaccine shipment weighing 1600 kg (50 boxes) on @IndiGo6E 601 from @aaipunairport via @BLRAirport.

@aaichnairport team ensured prompt &amp; safe delivery of the shipment to the consignee.
@pibchennai
@AAI_Official @AAICLAS_in https://t.co/4OovRt4U8N",['CovidVaccine'],Twitter for Android,False,2021-02-07 02:57:12,2021-02-07,02:57:12,2021-02-07 02:57:12
Christopher Burgess,Washington State,30+yrs w/CIA🕵️‍♂️ | Co-Author Book 📕 Secrets Stolen Fortunes Lost Preventing IP Theft and Economic Espionage | Founder @securelytravel ✈ | Scan QR 4 BIO,2008-10-25 12:53:30,18055.0,6552.0,53670.0,True,2021-07-02 02:59:11,"‼️#PSA ---&gt; Know someone who isn't vaccinated yet?

Send them this tweet from @nxthompson 
It is concise, factual and will forecast their future whichever choice they make be it to vax or not. 
#COVID #CovidVaccine 
Thanks Nick for ⤵️ https://t.co/3RWUpy6Y7l https://t.co/830sKlSFLJ","['PSA', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-07 02:59:11,2021-02-07,02:59:11,2021-02-07 02:59:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:18
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 03:00:03,2021-02-07,03:00:03,2021-02-07 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:24
#COVAXIN - Dose1:41, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 03:00:14,2021-02-07,03:00:14,2021-02-07 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:109, Dose2:4
#COVAXIN - Dose1:87, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:4423, Dose2:2891
#COVAXIN - Dose1:2109, Dose2:2009","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 03:00:24,2021-02-07,03:00:24,2021-02-07 03:00:24
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,414.0,401.0,9327.0,False,2021-07-02 03:00:53,"@murpharoo @ScottMorrisonMP Ironically Morrison is already directly responsible for how we live in this country. The only thing that doesnt make Aus a laughing stock globally are State Premiers &amp; their leadership, in the absence of his
#auspol #scottyfrommarketing #COVID19Aus #CovidVaccine #LNPfail","['auspol', 'scottyfrommarketing', 'COVID19Aus', 'CovidVaccine', 'LNPfail']",Twitter Web App,False,2021-02-07 03:00:53,2021-02-07,03:00:53,2021-02-07 03:00:53
Arthur King,,,2010-05-10 12:27:19,83.0,379.0,17862.0,False,2021-07-02 03:01:56,"@nadiasdaly How many #CovidVaccine by the end of March? ...

#VaccineStrollout #ScottyDoesNothing #scottytheannouncer #COVID19Aus","['CovidVaccine', 'VaccineStrollout', 'ScottyDoesNothing', 'scottytheannouncer', 'COVID19Aus']",Twitter for Android,False,2021-02-07 03:01:56,2021-02-07,03:01:56,2021-02-07 03:01:56
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2063.0,5000.0,5841.0,False,2021-07-02 03:05:54,This is no surprise considering that the crazy &amp; mostly criminal Republicans that govern my state still think #Covid19 is a hoax. No one in my area of Houston ever shut down or enforced any type of mitigation efforts. #CovidVaccine #TexasDeservesBetter  https://t.co/bAI4rxknZh,"['Covid19', 'CovidVaccine', 'TexasDeservesBetter']",Twitter for iPhone,False,2021-02-07 03:05:54,2021-02-07,03:05:54,2021-02-07 03:05:54
