user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇸🇸SPLUTTER HAMZER🇺🇬,Earthling,Telecom Sales and Marketing. Random tweets. ⚽️ and 🎱,2009-09-29 13:45:50,1992.0,2616,13923,False,2021-11-15 13:57:54,Just read last week that COVID treatment tablets have been approved for sale in the UK. My question is what about the vaccine. Have never seen polio tablets because I think it has a vaccine that works. #CovidVaccine But what do I know.,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 13:57:54,2021-11-15,13:57:54,2021-11-15 13:57:54
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-15 14:00:02,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/w6McUR0u73","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-11-15 14:00:02,2021-11-15,14:00:02,2021-11-15 14:00:02
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,687.0,1045,97,False,2021-11-15 14:02:11,"By vaccinating children ages 5 &amp; older, we can help protect them from getting #COVID-19 and get them back to doing the things they’ve missed out on because of the pandemic. 
#COVIDvaccine #vaccine #CDC #healthcare #health

For more details visit this blog:
https://t.co/y9qNGTVPIG https://t.co/jnIuTfr2ou","['COVID', 'COVIDvaccine', 'vaccine', 'CDC', 'healthcare', 'health']",Hootsuite Inc.,False,2021-11-15 14:02:11,2021-11-15,14:02:11,2021-11-15 14:02:11
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2086.0,2982,29174,False,2021-11-15 14:04:21,"@OllieRaygun @ScottDChegg @EssexPR @NancyHaven @GOVUK @sajidjavid So you don't care that the adverse reactions are not being counted by #Pfizer in their #CovidVaccine trials?

I guess ignorance is bliss until you end up a victim of the systemic corruption.
#PrescribedHarm #AvoidableHarm #AdverseDrugReactions","['Pfizer', 'CovidVaccine', 'PrescribedHarm', 'AvoidableHarm', 'AdverseDrugReactions']",Twitter for Android,False,2021-11-15 14:04:21,2021-11-15,14:04:21,2021-11-15 14:04:21
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2893.0,998,4034,False,2021-11-15 14:04:45,"@RWMaloneMD Ironically ""old people"" are the ones most likely to die from an adverse reaction to #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2021-11-15 14:04:45,2021-11-15,14:04:45,2021-11-15 14:04:45
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65419.0,1897,73259,True,2021-11-15 14:05:01,@J_EmpyreanGoals @KamranAbbasi @AlastairMcA30 @RobertKennedyJr @bmj_latest @MIT It's sad to see @bmj_latest now actively complicit in spreading misinformation about #COVID19 and #COVIDVaccine. Good thing I updated my post (as well as its title) about this incident to include his responses. https://t.co/4Pu401UhKn,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-15 14:05:01,2021-11-15,14:05:01,2021-11-15 14:05:01
EKInteractiveInnovations,,"UK Designed and Made.

Our Health Kiosks save clinical and admin time whilst collecting QOF data

#HealthcareTechnology #DigitalHealth #DigitalHealthcare #UK",2021-07-25 17:18:12,6.0,38,53,False,2021-11-15 14:06:11,"All over-40s should be offered a third dose of a #Covidvaccine, according to the government's #vaccination advisers.

The move would top up protection and help limit the spread of the virus over winter...
https://t.co/yTU5VRJTVx https://t.co/2Z7nKlPpF8","['Covidvaccine', 'vaccination']",ContentStudio.io,False,2021-11-15 14:06:11,2021-11-15,14:06:11,2021-11-15 14:06:11
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,372,30442,False,2021-11-15 14:07:30,Facts 👇 #coronavirus #Covid_19 #CovidVaccine https://t.co/s7gFQj1MSw,"['coronavirus', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 14:07:30,2021-11-15,14:07:30,2021-11-15 14:07:30
Bullis School,"Potomac, MD","Independent co-ed K-12 private school in Greater Washington DC. Voted Best Private School for academics, music, and arts. Go Bulldogs!",2011-09-21 19:02:28,2384.0,516,2713,False,2021-11-15 14:14:03,"In partnership with Safeway/Albertsons, Bullis hosted a COVID vaccination clinic for ages 5-11. We had balloons, stickers, glow rings, stress balls, lollipops, t-shirts, donuts, and Shrek on the big screen! 🎈🍩🍭 #makingvaccinesfun #shot1done

#covidvaccine https://t.co/OvOKfT82pP","['makingvaccinesfun', 'shot1done', 'covidvaccine']",Sprout Social,False,2021-11-15 14:14:03,2021-11-15,14:14:03,2021-11-15 14:14:03
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4277.0,4835,1451,False,2021-11-15 14:16:26,"How Long Will #COVIDVaccine Boosters Last?
via @business 
https://t.co/R9oxgtNpL8 https://t.co/4DX2tGxCLO",['COVIDVaccine'],Twitter Web App,False,2021-11-15 14:16:26,2021-11-15,14:16:26,2021-11-15 14:16:26
