user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,29.0,False,2022-04-18 15:30:48,"A  COVID-19 vaccine developed by the French pharmaceutical company Valneva has been given regulatory approval, bringing the total number of vaccines approved for use in the UK to six.

#covid #anothervaccine #covidvaccine  https://t.co/kEXRCmKAcK","['covid', 'anothervaccine', 'covidvaccine']",PostBeyond,False,2022-04-18 15:30:48,2022-04-18,15:30:48,2022-04-18 15:30:48
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,29.0,False,2022-04-18 15:32:02,"Japan has canceled the purchase of about 40 million AstraZeneca COVID-19 vaccine doses it agreed to buy last year, a health ministry official said in parliament on Monday (Apr 11).
#covid #covidvaccine  https://t.co/huvBJRgxLr","['covid', 'covidvaccine']",PostBeyond,False,2022-04-18 15:32:02,2022-04-18,15:32:02,2022-04-18 15:32:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,755.0,1400.0,3896.0,False,2022-04-18 15:34:02,"Vaccinations are safe and effective, and they provide the best protection from COVID-19. 

Research has shown the #CovidVaccine has helped reduce the risk of getting seriously ill or dying from COVID-19 as well as reduce the chance of spreading and catching the virus. https://t.co/oCKHOwW1oj",['CovidVaccine'],Buffer,False,2022-04-18 15:34:02,2022-04-18,15:34:02,2022-04-18 15:34:02
Dr. Malinda S. Smith,"Calgary, Alberta, Canada","VP & AVP Research-EDI, Poli Prof; @GapDiversity studies +infographics. #BlackAlberta on FB. 2018 @fdnPETF Fellow. CoEd Nuances of Blackness in Cdn Academy (22)",2011-05-03 01:28:56,10955.0,2334.0,31141.0,False,2022-04-18 16:14:13,"Not winning on provincial Covid-19 vaccination coverage. 
Not a proud moment for Alberta, Saskatchewan, Manitoba. #CovidVaccine #Omicron https://t.co/oOwd9a4nlH https://t.co/jSBeF0Br3c","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-04-18 16:14:13,2022-04-18,16:14:13,2022-04-18 16:14:13
Laura Matrajt,"Seattle, WA","Woman and Mother. Orgullosamente #UNAM.
Mathematical and computational models of infectious diseases and public health interventions. Views are my own.",2017-09-21 14:56:25,233.0,127.0,276.0,False,2022-04-18 16:15:24,Hey @moderna_tx it's been almost a month since you announced the results from the pediatric #CovidVaccine. Any news on when you are submitting the request to the #FDA?,"['CovidVaccine', 'FDA']",Twitter Web App,False,2022-04-18 16:15:24,2022-04-18,16:15:24,2022-04-18 16:15:24
Patti Myshrall,"Maine, USA","Spiritual, funny, compassionate and kind. All I strive to be every day. Mom of 3. Autism Mom. Avid book reader! HUGE Outlander Fan! Now HUGE Pres Zelensky Fan!",2020-09-17 04:52:59,115.0,266.0,5678.0,False,2022-04-18 16:18:28,Please get vaccinated and boosted. Wear masks when in crowds. It just may save your life or someone else’s. Please. #CovidIsntOver #CovidVaccine https://t.co/xltvpkXhzi,"['CovidIsntOver', 'CovidVaccine']",Twitter for iPhone,False,2022-04-18 16:18:28,2022-04-18,16:18:28,2022-04-18 16:18:28
Dr. Lukman Lawal,"Ilorin, Nigeria",Muslim #Unilorin alumnus #Medic #Public Health enthusiast #Satellite Telecom expert #Fan @MUFC #CGIU2021,2015-06-22 17:45:47,1443.0,1637.0,1756.0,False,2022-04-18 16:26:25,"This article I coauthored was published online 6 weeks ago and has had more than 1000 reads. This is a reflection of the quality of the research as well as its findings and recommendations.
#MedTwitter #COVID19 SARS-CoV-2 #COVID19India #VaccinEquity #CovidVaccine #covid19UK https://t.co/mxZPDRJFJU","['MedTwitter', 'COVID19', 'COVID19India', 'VaccinEquity', 'CovidVaccine', 'covid19UK']",Twitter for Android,False,2022-04-18 16:26:25,2022-04-18,16:26:25,2022-04-18 16:26:25
Samantha,"Batavia, NY","Went to Harvard and Boston University. Now that I'm an Attorney, I plan to tirelessly defend America's Constitution.",2010-06-10 01:27:48,97.0,244.0,4372.0,False,2022-04-18 16:27:57,@MartinRhemy @NBCNewsHealth If it was attributed to #covid the mainstream media paid by #BigPharma would be shouting it from the rooftops to pump more this #CovidVaccine into more kids...that's a FACT.,"['covid', 'BigPharma', 'CovidVaccine']",Twitter for Android,False,2022-04-18 16:27:57,2022-04-18,16:27:57,2022-04-18 16:27:57
MohitWadhwa,India,Nationalist 🇮🇳...,2022-01-26 13:45:56,521.0,434.0,127.0,False,2022-04-18 16:33:48,"As a friendly country, India assists countries on humanitarian grounds irrespective of big or small &amp; provide it unconditionally unlike China 

It is noteworthy at this juncture that India has provided #CovidVaccine to many countries free of cost.. #ModiHaitoMumkinHai 
#ModiJi https://t.co/Wk4SjF2R3P","['CovidVaccine', 'ModiHaitoMumkinHai', 'ModiJi']",Twitter for Android,False,2022-04-18 16:33:48,2022-04-18,16:33:48,2022-04-18 16:33:48
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,110.0,23.0,22.0,False,2022-04-18 17:10:06,"💉 Chicago Vaccination progress: 97.5%

4,796,987 doses administered
2,916 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/lXQQLBhAEJ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-18 17:10:06,2022-04-18,17:10:06,2022-04-18 17:10:06
