user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-15 15:00:45,"You've still got a couple of hours to come along and get your Pfizer #COVIDVaccine at Wimbledon Centre Court shopping – we’re open till 6pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/DlqrNaPVD0",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-15 15:00:45,2021-08-15,15:00:45,2021-08-15 15:00:45
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-15 15:00:46,"We’re at Roehampton Vaccination Centre today till 7pm with Oxford AZ #COVIDVaccine jabs and Pfizer #COVIDVaccine jabs. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/yHqRLe3Lez","['COVIDVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-15 15:00:46,2021-08-15,15:00:46,2021-08-15 15:00:46
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",Official Twitter account of the Mid and South Essex Health and Care Partnership. Managed by the Communications and Engagement Team.,2016-04-21 12:11:08,2562.0,825.0,1475.0,True,2021-08-15 15:01:39,Our community vaccination team  have been at the ‘Meet the Blues’ day with the #EssexVaxVan. Thanks @shrimp_sammy for helping protect yourself and others this season. #CovidVaccine https://t.co/VQWcmtM7Ym,"['EssexVaxVan', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 15:01:39,2021-08-15,15:01:39,2021-08-15 15:01:39
Brandon Crilly (he/him),Ottawa / Algonquin Territory,"SFF writer in @FusionFragment @DailySF @TheWorldRevolts. Teacher. Programming, @CanConSF. Co-host, @BFTWPodcast. Reviewer, Black Gate. GM living in Tal'Dorei :)",2013-02-05 20:47:54,1117.0,754.0,20342.0,False,2021-08-15 15:06:22,"Trustees in the #TDSB have put forth a motion requiring #CovidVaccine or testing for all staff. 

Any #OCDSB trustees willing to do the same to protect our students? Or will our Board step up, since the province won't?

#onted #SafeSeptember https://t.co/NYOw63GHDH","['TDSB', 'CovidVaccine', 'OCDSB', 'onted', 'SafeSeptember']",Twitter Web App,False,2021-08-15 15:06:22,2021-08-15,15:06:22,2021-08-15 15:06:22
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-15 15:08:39,"And you wonder why the DC/NY elite hv been slowly trying to decimate public education 4 the last 50yrs?
#ObamaVariant 
#CovidVaccine 
#Pfizer 
#Moderna https://t.co/qEfPhXjCEr https://t.co/ptNAgrgmPe","['ObamaVariant', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-08-15 15:08:39,2021-08-15,15:08:39,2021-08-15 15:08:39
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-15 15:10:00,"💉⚕️😷

Should covid-19 vaccines be mandatory? https://t.co/fM0X18RjAp via @TheEconomist 

#CovidVaccine #COVID19 #Covid_19 #Covid #VACCINE #VaccinePassports #VaccineMandate #MandatoryVaccination #pandemic #publichealth","['CovidVaccine', 'COVID19', 'Covid_19', 'Covid', 'VACCINE', 'VaccinePassports', 'VaccineMandate', 'MandatoryVaccination', 'pandemic', 'publichealth']",Twitter Web App,False,2021-08-15 15:10:00,2021-08-15,15:10:00,2021-08-15 15:10:00
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110731.0,5475.0,11030.0,True,2021-08-15 15:10:03,"Millions of Londoners have now been given the #COVIDVaccine.

If you have an underlying health condition, it’s really important that you have the vaccine to protect yourself from coronavirus.

Book your appointment today:
💻Visit https://t.co/azkC4z2HMV
📞Call 119 for free https://t.co/JfCmoC9AAq",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-15 15:10:03,2021-08-15,15:10:03,2021-08-15 15:10:03
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,679.0,63.0,2080.0,False,2021-08-15 15:10:47,Looking for objective facts: A Doctor in the Pandemic: Episode 186. The Medical Ethicists Weigh In https://t.co/EX2y7FNbvD via @YouTube #COVID19nsw #Covid_19 #CovidVaccine @LyndaMick @sabrinawolman @georgemallet @PeteFall @FoxNews @CNBC @cnnbrk @MichaelDHiggins @smerconish,"['COVID19nsw', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-15 15:10:47,2021-08-15,15:10:47,2021-08-15 15:10:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 15:12:27,"Hey @WHCOVIDResponse, @NIHDirector, @HHSGov, @US_FDA, and @CDCgov, when will a #COVID19 #VACCINE be approved for younger kids?  Last I heard was September-ish. #VaccinesWork #VaccinesSaveLives #CovidVaccine (@LifeAccrdingLiz) https://t.co/YuFpC2eF43","['COVID19', 'VACCINE', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Revive Social App,False,2021-08-15 15:12:27,2021-08-15,15:12:27,2021-08-15 15:12:27
Justin Sweetman,"Tampa, FL","Father, Professional, Sports addict, master of sarcasm, lover of life!",2010-08-23 19:22:22,47.0,172.0,187.0,False,2021-08-15 15:13:26,"If the @BrooklynNets require all game attendees to be vaccinated the ALL players, coaches and staff should have to be vaccinated as well...right @NBA #Basketball #CovidVaccine","['Basketball', 'CovidVaccine']",Twitter for Android,False,2021-08-15 15:13:26,2021-08-15,15:13:26,2021-08-15 15:13:26
