user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ankit Chatterjee,"Ranchi, India",Some Fucked Up Murakami Protagonist.,2017-03-14 07:44:09,8.0,17,522,False,2021-01-14 05:09:36,"Stop making 'Put vaccines in this/that' jokes. That's not how the Covid vaccine works in the first place!!!
#CoronaVaccine #CovidVaccine","['CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-14 05:09:36,2021-01-14,05:09:36,2021-01-14 05:09:36
Zek,,Just gonna post skits here ig,2020-07-09 02:59:36,3.0,54,238,False,2021-01-14 05:09:51,"I'm not taking the Covid Vaccine lmao
#CoronaVaccine #coronavirus #CovidVaccine #COVID19 #Memes #vaccine… https://t.co/bReOOuLcWI","['CoronaVaccine', 'coronavirus', 'CovidVaccine', 'COVID19', 'Memes', 'vaccine']",Twitter Web App,False,2021-01-14 05:09:51,2021-01-14,05:09:51,2021-01-14 05:09:51
Pune Mirror,Pune,India's largest compact newspaper,2014-04-25 06:18:37,27462.0,175,176,True,2021-01-14 05:10:00,#Pune district cuts down number of venues to host first leg of the massive drive as per doses received.… https://t.co/dJBGax19V4,['Pune'],TweetDeck,False,2021-01-14 05:10:00,2021-01-14,05:10:00,2021-01-14 05:10:00
Cthabza maSjongo 💖,South Africa JHB from Umlazi,UKZN Alumni*2/ UNISA Alumni/UJ Alumni,2011-03-02 11:02:44,4204.0,5011,20332,False,2021-01-14 05:10:31,"what if moguy actually wrote those letters himself, as he is a shareholder lapha ka R10? phela our field is very he… https://t.co/Qc7UtJu68y",,Twitter for Android,False,2021-01-14 05:10:31,2021-01-14,05:10:31,2021-01-14 05:10:31
Saswati Das,,"Medical Specialist~Government of India~Clinical Chemist~Quality Advocate #WomeninScience #GlobalHealth #WomeninSTEM #MOHFW
#GenderEquality #AACC",2019-07-17 19:20:35,123.0,570,246,False,2021-01-14 05:11:05,10 months of the pandemic and finally we are here....so proud of the response of my hospital #covidvaccine #Dryrun… https://t.co/L06kNVkkot,"['covidvaccine', 'Dryrun']",Twitter for Android,False,2021-01-14 05:11:05,2021-01-14,05:11:05,2021-01-14 05:11:05
Hafza Girdap - Zooming!,"New York, USA","Women’s & Gender @WGSSSBU @stonybrooku, Exe. Dir. @silencedturkey, Co-Founder @sethemfreetr, volunteer @amnesty #women #migration #identity alt.acct: @hgirdap",2018-02-28 04:15:00,2896.0,3002,18591,False,2021-01-14 05:12:00,"Guy: Ali, you have a teacher?
Ali: Nope, I can’t go to school!
Guy: Why?
Ali: There are germs there! (sorrowfully&amp;m… https://t.co/8jUPIwIXOt",,Twitter for iPhone,False,2021-01-14 05:12:00,2021-01-14,05:12:00,2021-01-14 05:12:00
Jonathan Hicap,,"Journalist, Manila Bulletin. Covers news and Hallyu. Covering K-pop since 2009. Former Korea Times correspondent
Email: sangchusan(at)https://t.co/N8GNSmiLuw
#MTAMO",2010-04-02 08:56:23,1936.0,314,16370,False,2021-01-14 05:12:50,"#Pateros mayor says LGU cannot force COVID-19 vaccine on people 
https://t.co/RSFMEyaUfF 
#CovidVaccine","['Pateros', 'CovidVaccine']",Twitter Web App,False,2021-01-14 05:12:50,2021-01-14,05:12:50,2021-01-14 05:12:50
Fourier,,,2013-02-25 14:17:49,43.0,145,1798,False,2021-01-14 05:13:48,1/ LILLEY:Canada lags in vaccines because of Trudeau's inaction. The big problem was signing a deal to develop a va… https://t.co/vPWhpjgmU5,,Twitter for iPhone,False,2021-01-14 05:13:48,2021-01-14,05:13:48,2021-01-14 05:13:48
Blake L,,"Made in Canada. Policy Wonk. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,10.0,455,4615,False,2021-01-14 05:14:08,"Many Americans are getting appointments for seniors to get vaccinated - and here in Canada, we don't even have all… https://t.co/D4hWNz9mX4",,Twitter Web App,False,2021-01-14 05:14:08,2021-01-14,05:14:08,2021-01-14 05:14:08
Dr Jeffry Tenggara,Jakarta,"A PhD candidate, medical oncologist and haematologist, full time cancer fighter, and a fully blessed father of 2 gorgeous princess",2011-01-14 16:15:53,29201.0,835,14,False,2021-01-14 05:14:50,Had my shot today...next is yours #CovidVaccine https://t.co/WFrZ0Dbg0g,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 05:14:50,2021-01-14,05:14:50,2021-01-14 05:14:50
