user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siobhan Kinsella,Ireland,"Medical coder 😷
Sun & nature lover, walker, foodie, glass half full kinda girl",2013-01-27 21:57:09,41.0,108,4068,False,2021-02-03 13:19:23,@ScienceSpinning @ProfTomCotter There is a lot of people with older parents wondering about this... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-02 13:19:23,2021-03-02,13:19:23,2021-03-02 13:19:23
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8761.0,119,15954,False,2021-02-03 13:19:44,"Reposting this position statement on COVID19 Vaccines by some philippine medical societies

#COVID19 #COVID19PH… https://t.co/C1gjDlmomx","['COVID19', 'COVID19PH']",Twitter for Android,False,2021-03-02 13:19:44,2021-03-02,13:19:44,2021-03-02 13:19:44
Retired LEO,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPoliceChief, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1698.0,73,2267,False,2021-02-03 13:19:55,@ARAMIAH_FLEX the #CovidVaccine is nothing like the flu vaccine; it is a gene therapy. Crazy how many people are ta… https://t.co/cLC53zIgfc,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 13:19:55,2021-03-02,13:19:55,2021-03-02 13:19:55
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872766.0,627,86,True,2021-02-03 13:20:00,EXCLUSIVE: Covid vaccines ‘may have to be started from scratch’ as more variants expected - expert #CovidUK… https://t.co/0LrK5kwWLS,['CovidUK'],TweetDeck,False,2021-03-02 13:20:00,2021-03-02,13:20:00,2021-03-02 13:20:00
AskAGrammarian,,"Stage IV NSCLC & stage II lymphoma, 2018. Firm believer that the best response to “but you don’t look sick” is “and you don’t look stupid, yet here we are.”",2018-12-18 00:27:38,32.0,132,184,False,2021-02-03 13:20:39,"@CDC, @IAGovernor, @PatGrassley, @IAPublicHealth, and @polkcohealth are a disgrace and threaten the lives of Iowans… https://t.co/uJzxEP86RM",,Twitter for iPhone,False,2021-03-02 13:20:39,2021-03-02,13:20:39,2021-03-02 13:20:39
Jason Smith,"Manalapan, FL",,2014-09-17 23:25:43,73.0,178,733,False,2021-02-03 13:20:48,#CovidVaccine 0.54% of hospital staff got virus 1-10 days after vaccination https://t.co/kvKjwimZZA,['CovidVaccine'],Twitter Web App,False,2021-03-02 13:20:48,2021-03-02,13:20:48,2021-03-02 13:20:48
Kristin Baird,"Fort Atkinson, WI","Healthcare's Culture Change Catalyst. Consultant, Author, Speaker & Nurse. Patient experience & Medical Mystery Shopping Expert.",2008-09-11 00:50:31,9507.0,9603,0,False,2021-02-03 13:20:57,"Having worked in both critical care and public health in the past, it has killed me to sit on the sidelines as my… https://t.co/pIq68vh7Rs",,Twitter for iPhone,False,2021-03-02 13:20:57,2021-03-02,13:20:57,2021-03-02 13:20:57
Brianna Wolin,"Chicago, IL","T1D/celiac blogger, healthcare tech enthusiast, resident prosthetist/orthotist, founder of @findyourditto {dissolved June 2019}.",2013-02-27 01:20:21,2325.0,1404,100264,False,2021-02-03 13:21:01,Truly unbelievable - why is it that we cannot decide as a GLOBE to eradicate this pandemic with the tools we now ha… https://t.co/ZTtS3rxTbx,,Twitter Web App,False,2021-03-02 13:21:01,2021-03-02,13:21:01,2021-03-02 13:21:01
Ravi Posavanike,"Mangaluru, Karnataka","Photojournalist, The Times of India",2010-04-22 06:05:24,857.0,281,1514,False,2021-02-03 13:21:19,"The best of TOI images from Mangaluru https://t.co/xLUgETenLB 
#kambala
#culture #DakshinaKannada @compolmlr… https://t.co/FNkWmPoX6P","['kambala', 'culture', 'DakshinaKannada']",Twitter Web App,False,2021-03-02 13:21:19,2021-03-02,13:21:19,2021-03-02 13:21:19
@texstacy1,,"Mom, Marine wife, 1776",2021-01-29 01:58:25,308.0,502,1512,False,2021-02-03 13:22:18,They are setting us up for the #covidvaccine deaths that will sure to happen. https://t.co/ZxFp75pFta,['covidvaccine'],Twitter for iPhone,False,2021-03-02 13:22:18,2021-03-02,13:22:18,2021-03-02 13:22:18
