user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joannie Yeh MD (she/her),"Media, PA",Pediatrician. Clinical assistant professor 👩🏻‍🏫. Planning 👑 . Writer ✍🏼. Speaker 🗣. Advocacy ⚖️. Beta {okayish} mom 🤷🏻‍♀️. Tweets mine ≠advice. She/her.,2015-05-05 17:11:18,8120.0,4250.0,32282.0,False,2021-02-22 13:55:34,"Wow. Game changer. This will increase vaccine availability. 

Study shows that people who had Covid-19 boosted thei… https://t.co/DvRdmRQZLF",,Twitter for iPhone,False,2021-02-22 13:55:34,2021-02-22,13:55:34,2021-02-22 13:55:34
African Network for Development Incorporated,,"African Network For Development, Inc (ANDI)’s mission is to provide access to resources for the wellbeing of African immigrants.",2020-06-12 05:57:49,0.0,26.0,3.0,False,2021-02-22 13:55:41,"HAPPY MONDAY! LET'S DEBUNK SOME COVID-19 MYTHS
MYTH: There's no point getting vaccinated due to new covid strains.… https://t.co/00BIYgCaqy",,Twitter Web App,False,2021-02-22 13:55:41,2021-02-22,13:55:41,2021-02-22 13:55:41
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:55:55,@TheFoodSnobUK @saspist I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a messa… https://t.co/XhaoVb5ZeI,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:55:55,2021-02-22,13:55:55,2021-02-22 13:55:55
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:56:03,@saspist I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a message to his NHS L… https://t.co/WCBF8NPfyk,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:56:03,2021-02-22,13:56:03,2021-02-22 13:56:03
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3180.0,677.0,15858.0,True,2021-02-22 13:56:04,"""It was a pleasure talking to the Duke. I was pleased to share with him how well all the different professionals wo… https://t.co/iawfVn7YVX",,Twitter for Android,False,2021-02-22 13:56:04,2021-02-22,13:56:04,2021-02-22 13:56:04
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1885.0,366.0,133020.0,False,2021-02-22 13:56:51,Deciding who gets the Covid vaccine last. #COVIDVaccine https://t.co/njlfXm03IJ,['COVIDVaccine'],Twitter Web App,False,2021-02-22 13:56:51,2021-02-22,13:56:51,2021-02-22 13:56:51
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,263.0,88.0,247.0,False,2021-02-22 13:57:27,@SAfmRadio @PhemeloMotene Thank you @PhemeloMotene and @SAfmRadio for hosting me. Answering questions about… https://t.co/zdpTLhMP91,,Twitter for iPhone,False,2021-02-22 13:57:27,2021-02-22,13:57:27,2021-02-22 13:57:27
Latchkey80’skid(Mark),northern Virginia,Dad. Teacher. Veteran. Gardner. Love to cook. Story teller. #GoHoos,2009-03-09 16:23:29,4663.0,4796.0,127304.0,False,2021-02-22 13:57:29,2nd shot done #COVIDVaccine https://t.co/IxBIkmaIIH,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 13:57:29,2021-02-22,13:57:29,2021-02-22 13:57:29
Steve.,The Lost Moon of Poosh.,"He/Him. 
Too tall for public transport. Doctor Who fan. Likes cats a lot. ❤👉 Karen Gillan, Jenna Coleman, Sophie Rundle, Felicity Jones, Keeley Hawes. 🙂",2009-11-17 18:01:55,564.0,208.0,32340.0,False,2021-02-22 13:57:48,"(From early this morning) 1st dose: DONE. 👍 
#CovidVaccine #AstraZeneca https://t.co/8ZFzbVd8uG","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-02-22 13:57:48,2021-02-22,13:57:48,2021-02-22 13:57:48
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 13:57:56,@BenjaminLukeFox @GiveUsAShout I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says… https://t.co/0Tm7hJvQgy,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 13:57:56,2021-02-22,13:57:56,2021-02-22 13:57:56
