user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Dupuis,Kitchener-Conestoga,"PPC Candidate for Kitchener-Conestoga
Fighting for freedom of all people
Let's restore justice without favouritism or discrimination",2020-07-13 02:45:20,4219.0,3286.0,1078.0,False,2022-03-31 15:08:37,"US Department of Health whistleblower exposes how vaccine deaths are not being recorded. #CovidVaccine #Pfizer #Moderna 
 https://t.co/dUIJGqmBzV","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2022-03-31 15:08:37,2022-03-31,15:08:37,2022-03-31 15:08:37
Steve Arrants 🏳️‍🌈,Vermont,"I write. I edit. I show people how to do things. Vermonting every day. Liberal, against fascism, for people and animals.",2013-12-26 22:16:59,514.0,1070.0,1482.0,False,2022-03-31 15:25:19,I've had Pfizer's COVID vaccine. Should I get Moderna as a second booster? #CovidVaccine #VT,"['CovidVaccine', 'VT']",TweetDeck,False,2022-03-31 15:25:19,2022-03-31,15:25:19,2022-03-31 15:25:19
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16419.0,3645.0,8901.0,False,2022-03-31 15:27:07,Etihad Stadium vaccination centre has slots available every day for anyone who needs their spring Covid-19 booster vaccination #CovidVaccine #Covid_19 https://t.co/gNllBV0rHO,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-03-31 15:27:07,2022-03-31,15:27:07,2022-03-31 15:27:07
Hilary Brueck,"New York, NY",💉🦠🔬 Health Correspondent @thisisinsider / @businessinsider. @mnstatefair 🧈head fan. @PeaceCorps 🇲🇬 alum (ino vaovao?) Views mine. You betcha et merci.,2009-11-30 19:58:19,3388.0,5766.0,2954.0,True,2022-03-31 15:31:11,"💉💉💉Spoke with the Sandeens from Iowa about what it's like having three (three!!) kids in Moderna's #CovidVaccine trial for kids 0-6.

""Hopefully they got the vaccine,"" dad said: https://t.co/5IFAYkMUqW",['CovidVaccine'],Twitter Web App,False,2022-03-31 15:31:11,2022-03-31,15:31:11,2022-03-31 15:31:11
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-31 15:34:11,"States Close Mass #Test and #CovidVaccine Sites, but #COVID May Swell Anew #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHS @WHO  https://t.co/kben5S6T0v","['Test', 'CovidVaccine', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2022-03-31 15:34:11,2022-03-31,15:34:11,2022-03-31 15:34:11
Meritan,Memphis TN,"Celebrating our 60th anniversary! A regional nonprofit providing health and social services. 
- Home Health (Medicare & VA)
- Foster Care
- Disability Services",2009-06-19 15:46:39,366.0,752.0,977.0,False,2022-03-31 15:35:35,"Homebound in Shelby, Fayette, Tipton or Lauderdale counties in West TN &amp; need a flu or COVID vaccination?  Meritan can help!  Call 901-612-2122 to schedule yours today! #stopthespread #fluvaccine #covidvaccine #helpingthehomebound https://t.co/xvdd5PIFLJ","['stopthespread', 'fluvaccine', 'covidvaccine', 'helpingthehomebound']",Loomly,False,2022-03-31 15:35:35,2022-03-31,15:35:35,2022-03-31 15:35:35
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,637.0,773.0,5915.0,False,2022-03-31 15:39:32,"Belgian cyclist Cédric Baekeland died of a heart attack during a training camp in Mallorca, Spain .. nothing to see here folks ..

#COVIDVaccine #Jabs #vaccinemandates 
https://t.co/orxV8kQztF","['COVIDVaccine', 'Jabs', 'vaccinemandates']",Twitter Web App,False,2022-03-31 15:39:32,2022-03-31,15:39:32,2022-03-31 15:39:32
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1402.0,3892.0,False,2022-03-31 15:42:06,"To protect those most at risk from COVID-19 the NHS is offering some groups a 2nd booster dose of the #CovidVaccine. 

GP practices will be inviting eligible groups to get their vaccine. If it’s six months since your last dose, you can book online now➡️ https://t.co/BYtWIldAZx https://t.co/inWNqwXBaa",['CovidVaccine'],Buffer,False,2022-03-31 15:42:06,2022-03-31,15:42:06,2022-03-31 15:42:06
#WagTheDog,"Texas, USA",ScienceYouCant?IsPropaganda  https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,83.0,309.0,19347.0,False,2022-03-31 15:42:58,"Sudden Increase in #ExcessDeaths Among Young Americans, Europeans
https://t.co/MVxfgTtYZr
#COVID19 #covidvariant #COVIDIOT #CovidVaccine","['ExcessDeaths', 'COVID19', 'covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-03-31 15:42:58,2022-03-31,15:42:58,2022-03-31 15:42:58
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @MSKCancerCenter VP @ASTCT Past Board Member @BeTheMatch  Transplant Comm Chair @ALLIANCE_org",2013-05-06 13:41:58,16877.0,2397.0,17805.0,False,2022-03-31 15:44:21,@drkomanduri @CoachBon @cvspharmacy @pfizer @BMTCTN Recs I’ve seen say immunocompromised patients should get mRNA #CovidVaccine booster (Pfizer or Moderna) even if they got JJ 1st.,['CovidVaccine'],Twitter for iPhone,False,2022-03-31 15:44:21,2022-03-31,15:44:21,2022-03-31 15:44:21
