user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One foot in the Middle Pleistocene,Northern Europe,"Anatomy teacher, lab manager. Evolution, osteology, polar science/exploration, Renaissance motets, trees. Vegan. Science is real. Make lying wrong again",2018-10-31 12:36:02,348.0,224,17951,False,2021-02-04 18:03:42,"These are the crazed, joyful eyes of a woman who got her first vaccination today because there were a couple of spa… https://t.co/tTTELGR9RO",,Twitter for Android,False,2021-04-02 18:03:42,2021-04-02,18:03:42,2021-04-02 18:03:42
Kuli Kaur-Wilson 💙,Worcestershire,"Mum of 3, Director of Strategy in the Black Country, Nye-Bevanite. #blacklivesmatter - Tweets as Me.",2019-01-04 20:42:06,506.0,496,4780,False,2021-02-04 18:03:55,Great opportunity to ask any questions about the #CovidVaccine https://t.co/ZXcEgLvn6f,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:03:55,2021-04-02,18:03:55,2021-04-02 18:03:55
Bammmboy,United States,"Gamer, Promoter. #entrepreneur #TwichAffiliate/@BBpromtions4 https://t.co/8b3ecK54Qk Fashion store. bammmbenji@yahoo.com bammmboy89biz@icloud.com",2020-01-08 04:02:01,1249.0,1771,4082,False,2021-02-04 18:04:04,Wtf!! @Walgreens people aren’t getting second round of #CovidVaccine because employees are stilling it. Are you kid… https://t.co/RY8U9qbDI6,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:04:04,2021-04-02,18:04:04,2021-04-02 18:04:04
CNNC,"Greensboro, NC",Official Twitter of the Center for New North Carolinians. Promoting access and integration for immigrants and refugees in NC.,2015-01-20 15:28:12,152.0,167,469,False,2021-02-04 18:04:09,"Look out for more updates regarding the COVID-19 vaccine with our partners at @NewArrivalsInst 

Check out this vid… https://t.co/3DKMjWywsP",,Twitter for iPhone,False,2021-04-02 18:04:09,2021-04-02,18:04:09,2021-04-02 18:04:09
Logistics Management,"Framingham, MA","The most comprehensive editorial coverage for executives, managers and other professionals in the field of #logistics and #supplychain management.",2009-05-19 19:52:26,48933.0,1051,2493,False,2021-02-04 18:04:21,Federal Maritime Commission (FMC) FMC leadership calls on the White House for maritime worker vaccinations.… https://t.co/56pXrQGaEW,,Hootsuite Inc.,False,2021-04-02 18:04:21,2021-04-02,18:04:21,2021-04-02 18:04:21
Quality Business Solutions,"Travelers Rest, SC, US, 29690","We are a cost effective outsource solution for non-core business functions such as #payroll, #benefitsadministration, #HumanResources and #workerscompensation",2013-02-19 19:21:59,199.0,245,81,False,2021-02-04 18:04:24,Can companies mandate #COVID19 vaccines for employees? Ask HR. Here’s a great article written by Johnny C. Taylor J… https://t.co/kbIfpDgjdK,['COVID19'],Twitter Web App,False,2021-04-02 18:04:24,2021-04-02,18:04:24,2021-04-02 18:04:24
Shannon O'Nial 🛡💙,UK,"""She wants to be flowers, but you make her owls. You must not complain, then, if she goes hunting."" Alan Garner I/she/her we/they",2013-03-21 21:34:31,176.0,348,1009,False,2021-02-04 18:04:45,Nearly 100 attendees at @NHSBartsHealth renal patient forum online today and the hot topic was the #CovidVaccine. “… https://t.co/IiVxDY5AGT,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:04:45,2021-04-02,18:04:45,2021-04-02 18:04:45
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2579.0,951,8375,True,2021-02-04 18:04:53,Peter and Richard were 'ready and happy' to have their #CovidVaccine at our new vaccination centre in Bury St Edmun… https://t.co/f2Ao21Is1k,['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 18:04:53,2021-04-02,18:04:53,2021-04-02 18:04:53
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5411.0,907,1781,False,2021-02-04 18:05:05,"We asked local resident, Charles, why getting the Covid vaccination is important to him.

#CovidVaccine #NHS https://t.co/NJtJtZRFKP","['CovidVaccine', 'NHS']",Hootsuite Inc.,False,2021-04-02 18:05:05,2021-04-02,18:05:05,2021-04-02 18:05:05
North Texas Allergy,"Denton, TX",Our mission is to provide outstanding allergy and asthma care for our patients and their families.  Serving Denton and the North Texas community for 30 years!,2015-09-06 00:30:21,184.0,232,195,False,2021-02-04 18:05:07,"Vaccine roll-out occurred in late December 2020.  Since then, there have been &gt; 33 million doses administered in th… https://t.co/u9zH5rBLiO",,Buffer,False,2021-04-02 18:05:07,2021-04-02,18:05:07,2021-04-02 18:05:07
