user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyprus Business🇨🇾🇪🇺,cyprus,A cool account which RTs about #business & life in #Cyprus and the World ! Follow  /RT/mention us! #socialmedia,2014-03-26 20:07:51,8375.0,9113.0,21411.0,False,2021-02-23 12:24:01,"Almost 20,000 get both vaccine doses in Cyprus 

Figures published by the ECDC placed #Cyprus in second place among… https://t.co/dbmmHpHrfb",['Cyprus'],Twitter for iPad,False,2021-02-23 12:24:01,2021-02-23,12:24:01,2021-02-23 12:24:01
Kiddy,,Sales & Digital Marketer |🕺🏻,2014-10-06 18:06:40,444.0,350.0,3961.0,False,2021-02-23 12:27:34,#COVIDVaccine booked 👊🏻,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 12:27:34,2021-02-23,12:27:34,2021-02-23 12:27:34
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8754.0,1997.0,6229.0,True,2021-02-23 12:27:50,Thank you for sharing this @DrAmirKhanGP - we hope this will provide some reassurance to those across all communiti… https://t.co/U5wPASXs84,,Twitter Web App,False,2021-02-23 12:27:50,2021-02-23,12:27:50,2021-02-23 12:27:50
Victoria (she/her/ella),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | My views ≠ my employer’s,2016-08-30 14:26:49,987.0,958.0,14065.0,False,2021-02-23 12:28:33,"Update: my shoulder is real sore. It feels like the day after a tough arm workout. 

Woke up around 2:00 am with re… https://t.co/HwP94DMEOP",,Twitter for iPhone,False,2021-02-23 12:28:33,2021-02-23,12:28:33,2021-02-23 12:28:33
Sarah Amandes,London,"Actor, singer, flaneuse, mum. (She/her/hers)
https://t.co/WKFWufbJF2",2012-05-04 18:11:00,360.0,1271.0,55589.0,False,2021-02-23 12:28:37,"Lower the age range for #COVIDVaccine for Black and Indigenous Americans. #survivingwhileblack
https://t.co/ZTs3fjlWQM","['COVIDVaccine', 'survivingwhileblack']",Twitter for Android,False,2021-02-23 12:28:37,2021-02-23,12:28:37,2021-02-23 12:28:37
Charnwood Borough Council - #StayHomeSaveLives,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8852.0,820.0,4191.0,True,2021-02-23 12:29:38,"We are sharing dual-language videos giving key #NHS messages about the #CovidVaccine, created for the… https://t.co/5VZ5cstWwU","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-02-23 12:29:38,2021-02-23,12:29:38,2021-02-23 12:29:38
"Marci Nielsen, MPH, PhD",Lawence Kansas,Chief advisor for Covid-19 coordination for Kansas Governor Laura Kelly. Opinions/tweets my own.,2013-06-05 15:04:51,1335.0,654.0,1092.0,False,2021-02-23 12:29:41,The vaccines work: Nursing home COVID cases have drastically declined https://t.co/fFCawUGun5 #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-23 12:29:41,2021-02-23,12:29:41,2021-02-23 12:29:41
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1349.0,167.0,1866.0,False,2021-02-23 12:30:04,"Together with @NewOrleansENMCC, @nolahealthdept, @LADeptHealth, and @fema, our collective goal is to provide an equ… https://t.co/NjxzZDgSKK",,Sprout Social,False,2021-02-23 12:30:04,2021-02-23,12:30:04,2021-02-23 12:30:04
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,35.0,265.0,507.0,False,2021-02-23 12:32:24,@FinancialTimes What are the Canadian statistics and plan? @CanadianPM @JustinTrudeau @PattyHajdu @CQualtro… https://t.co/YLIgcI8xuP,,Twitter Web App,False,2021-02-23 12:32:24,2021-02-23,12:32:24,2021-02-23 12:32:24
Brian Kerr 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,Haslemere,"Glaswegian, tea-jenny, med/post-med archaeologist at @HistoricEngland. Opinions are my own. Instagram jamesiebkerr",2010-06-29 22:58:01,2129.0,1769.0,11818.0,False,2021-02-23 12:32:27,"Successfully pfizered in Guildford. Thanks to @Procare_Surrey / Grayshott Surgery for a smooth, fast vaccination pr… https://t.co/hxxzyB1v9q",,Twitter for iPhone,False,2021-02-23 12:32:27,2021-02-23,12:32:27,2021-02-23 12:32:27
