user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4306.0,570,7354,False,2021-01-15 08:10:33,"More Podcasts:

Giorgos Kallis – The Case for Degrowth
https://t.co/FIkVLr0UXO

Steve Keen @stevekeen Phil Dobbie… https://t.co/7DLzT4pfeh",,Twitter Web App,False,2021-01-15 08:10:33,2021-01-15,08:10:33,2021-01-15 08:10:33
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9278.0,356,12601,False,2021-01-15 08:10:39,"Sad to see London has the highest rates of #COVID19 but lowest rates of #CovidVaccine 

There shouldn't be these la… https://t.co/yZ2gSURsmz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 08:10:39,2021-01-15,08:10:39,2021-01-15 08:10:39
سهر 🇵🇸,,Just fucking exhausted. #BidenHarris #FreePalestine #Texan,2009-01-03 15:25:39,1257.0,719,4122,False,2021-01-15 08:11:17,I’m not sure who to blame for this. The #TrumpAdministration for its complete incompetence or @GregAbbott_TX for no… https://t.co/t2n8oayEOM,['TrumpAdministration'],Twitter for iPhone,False,2021-01-15 08:11:17,2021-01-15,08:11:17,2021-01-15 08:11:17
The Peet Journal ®️,"Den Haag, Netherlands",Politics,2014-08-15 10:22:46,81.0,314,1614,False,2021-01-15 08:12:28,"Johnson &amp; Johnson COVID Vaccine Prompts Immune Response.

https://t.co/MMEXyNLsKh
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-01-15 08:12:28,2021-01-15,08:12:28,2021-01-15 08:12:28
Abeer Sherwani,,"24 he/him
Film Student and also Love mera hit hit",2010-10-10 11:05:14,36.0,199,91,False,2021-01-15 08:12:52,"Put the vaccine in Gutka and whole Uttar Pradesh will be vaccinated by evening.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-15 08:12:52,2021-01-15,08:12:52,2021-01-15 08:12:52
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-15 08:14:33,"(Masked!) smiles at Sacred Heart Hospital #Carlow, as Assistant Director of Nursing Elaine Flanagan receives the… https://t.co/LhlJQ0B1Jk",['Carlow'],Twitter for iPhone,False,2021-01-15 08:14:33,2021-01-15,08:14:33,2021-01-15 08:14:33
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31337.0,220,629,False,2021-01-15 08:14:38,COVID-19 Survivors Could Have Up To 5-Months Immunity - New Study Shows. Click on the link for more details… https://t.co/6FH0wZYaYV,,Twitter for iPhone,False,2021-01-15 08:14:38,2021-01-15,08:14:38,2021-01-15 08:14:38
"Kianush Jahanpur, MD 🇮🇷",Islamic Republic of Iran,"علاج درد مشتاقان، «‎#طبیب_عام»  نشناسد ...          


                             

Tweets are my own and not the views of any other person",2018-01-05 15:09:41,29848.0,704,5423,False,2021-01-15 08:14:47,The approval process of #CovidVaccine in the Food and Drug Administration(IFDA) is based on the presented evidences… https://t.co/GeM7lalXL4,['CovidVaccine'],Twitter for Android,False,2021-01-15 08:14:47,2021-01-15,08:14:47,2021-01-15 08:14:47
"Democratic Party of Washington County, Oregon","HQ'ed in Hillsboro, Oregon","The Democratic Party of Washington County, OR.
Facebook: https://t.co/N9q4HqAZDr
Our web page: https://t.co/1Y7GQjFxnL",2009-06-02 02:45:36,1320.0,418,3592,False,2021-01-15 08:15:14,Biden's proposal to federalize the current patchwork pandemic response. Top priority: spending $20B to speed up vac… https://t.co/mo5yAteRs7,,Twitter for Android,False,2021-01-15 08:15:14,2021-01-15,08:15:14,2021-01-15 08:15:14
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-15 08:17:08,"Sinopharm...3-shot inactivated #covidvaccine on alum. Sinovac-like trainwreck?

Quick-but-dirty inactivated covidva… https://t.co/9ZiOAfzdWY",['covidvaccine'],Twitter Web App,False,2021-01-15 08:17:08,2021-01-15,08:17:08,2021-01-15 08:17:08
