user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 18:00:39,"I agree with Darius Leonard. He is not the only person who said these things, &amp; he shouldn’t be bashed for his decisions. #COVIDvaccine #COVID19  (@Solomon33John) https://t.co/nnWDuCCJfP","['COVIDvaccine', 'COVID19']",Revive Social App,False,2021-07-09 18:00:39,2021-07-09,18:00:39,2021-07-09 18:00:39
Pauline Park,New York,social justice activist & writer,2009-05-17 19:17:19,2313.0,2038,27400,False,2021-09-07 18:01:34,"""The US may have unfettered rights to the info. countries desperately need to scale up #CovidVaccine production, save lives &amp; end the pandemic. #JoeBiden needs to share that info."" but he won't because he couldn't care less about saving lives...
https://t.co/Amx3jzhhaK","['CovidVaccine', 'JoeBiden']",Twitter Web App,False,2021-07-09 18:01:34,2021-07-09,18:01:34,2021-07-09 18:01:34
Ale➰,,Don’t Mind Me and My Plants & Flowers 🌱💚🪴🌸,2010-12-27 04:41:20,369.0,127,4322,False,2021-09-07 18:02:59,Protecting myself and others #CovidVaccine 💉💕💙❤️💜💚,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 18:02:59,2021-07-09,18:02:59,2021-07-09 18:02:59
Sumner Regional Medical Center,"Gallatin, TN",#HereForYou to provide high-quality healthcare in the #MiddleTennessee #SumnerTN area. Call us: 615-328-8888. Find a Doctor: 800-424-DOCS. #GallatinTN,2018-11-14 20:41:50,127.0,441,76,False,2021-09-07 18:04:12,"Sumner Regional Medical Center currently has nearly 60 patients hospitalized because of Covid-19. Of these patients, 93 percent are unvaccinated.  #Covid19 #CovidVaccine #SumnerCountyTN #gallatinTN #Tennessee #Nashville #healthcare #hospital https://t.co/hDWfIQoRFi","['Covid19', 'CovidVaccine', 'SumnerCountyTN', 'gallatinTN', 'Tennessee', 'Nashville', 'healthcare', 'hospital']",Loomly,False,2021-07-09 18:04:12,2021-07-09,18:04:12,2021-07-09 18:04:12
Planned Parenthood,,"Planned Parenthood Mar Monte invests in communities by providing health care and education, and by expanding rights and access for all.",2011-12-14 18:01:22,1308.0,851,1471,False,2021-09-07 18:06:41,"📢Vaccination site within the PPMM affiliate. 
Spread the word.⬇️
#GetVaccinated #COVID19 #CovidVaccine #InThisTogether https://t.co/uc2rkaEJaL","['GetVaccinated', 'COVID19', 'CovidVaccine', 'InThisTogether']",Twitter Web App,False,2021-07-09 18:06:41,2021-07-09,18:06:41,2021-07-09 18:06:41
Strange Brew Podcast!,,"Strange Brew is a Canadian comedy, crime, horror and conspiracy podcast. It's about to get STRANGE!",2019-12-29 21:59:52,55.0,116,144,False,2021-09-07 18:06:56,When Are You Going Wake Up?.. #CovidVaccine #wakeup #covidlies https://t.co/OvslmanqCU,"['CovidVaccine', 'wakeup', 'covidlies']",Twitter for Android,False,2021-07-09 18:06:56,2021-07-09,18:06:56,2021-07-09 18:06:56
Mark Masselli,"Middletown, CT","Founder/CEO @CHCConnecticut, CoHost @CHCRadio, committed to improving care for underserved populations.",2014-04-07 15:27:00,1203.0,1140,2418,False,2021-09-07 18:08:05,Nobody Is Safe Until Everybody Is Safe. @UNICEF is doing important work in getting the #COVIDVaccine to countries where it is most needed. https://t.co/Obmqvi8zSP,['COVIDVaccine'],Sprout Social,False,2021-07-09 18:08:05,2021-07-09,18:08:05,2021-07-09 18:08:05
Hitman,London,"RTs ≠ agreement #AllLivesMatter
https://t.co/okVmwCAgqa #Hinduodium 
https://t.co/22N6eZ2noe
#FactCheckFacists 
#BLaMe with #ScumMedia
#TPLEUC",2019-09-17 11:07:03,850.0,1156,38671,False,2021-09-07 18:09:36,Do they mean by #shortillness #covidvaccine https://t.co/FlOgWlUlQi,"['shortillness', 'covidvaccine']",Twitter Web App,False,2021-07-09 18:09:36,2021-07-09,18:09:36,2021-07-09 18:09:36
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14709.0,14604,108630,False,2021-09-07 18:09:46,"Orlando Sentinel: In Florida, the Johnson &amp; Johnson COVID vaccine is vanishing
•
It's a really good vaccine. This is what happens when Scott Gottlieb and others get on TV. #CovidVaccine 
https://t.co/9L3tPRgd0L",['CovidVaccine'],Twitter for Android,False,2021-07-09 18:09:46,2021-07-09,18:09:46,2021-07-09 18:09:46
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,877.0,1003,298,False,2021-09-07 18:10:54,"San Juan Health Partners Pediatrics wants to make it easy for you to get your child’s #COVID19 vaccine. We're holding dedicated COVID vaccine clinics every Tue &amp; Thur afternoon by appointment for kids 12yrs &amp; up. Call 505.609.6700.
 #COVIDVaccine  #SanJuanCountyNM #FarmingtonNM https://t.co/TRoDFfIkuo","['COVID19', 'COVIDVaccine', 'SanJuanCountyNM', 'FarmingtonNM']",Twitter Web App,False,2021-07-09 18:10:54,2021-07-09,18:10:54,2021-07-09 18:10:54
