user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustinCredible✝️,,Bullish Stock and Call Option Sharing | Hope It Helps Others | Patriot 🇺🇸 | MBA | Don’t invest on my sentiment alone | Always do your own DD | 🥂💸 | 💎🖐🏽,2021-02-25 18:39:19,141.0,561.0,2181.0,False,2021-12-05 02:00:28,"#JimCramer @jimcramer 

You are INCORRECT with regard to the #CovidVaccine and #MandatoryVaccination. 

Disappointing as #StockMarket advising goes hand in hand with proper #DueDiligence. 

See @RWMaloneMD for a corrected perspective. 

See #NaziGermany too.

👎🏽

#Bearish","['JimCramer', 'CovidVaccine', 'MandatoryVaccination', 'StockMarket', 'DueDiligence', 'NaziGermany', 'Bearish']",Twitter for iPhone,False,2021-05-12 02:00:28,2021-05-12,02:00:28,2021-05-12 02:00:28
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1439.0,748.0,26348.0,False,2021-12-05 02:01:56,@getupgetfree @WalkerBragman @dgurdasani1 @MaxBlumenthal and me https://t.co/Kl9n9GRqKK #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 02:01:56,2021-05-12,02:01:56,2021-05-12 02:01:56
Papa Smurf of 7+,USA,Going...,2012-12-17 15:43:52,94.0,250.0,2999.0,False,2021-12-05 02:06:33,So powerful! One of the reasons I really enjoy Twitter. #freedom #CovidVaccine #COVID19 https://t.co/yQuu8jGhFb,"['freedom', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 02:06:33,2021-05-12,02:06:33,2021-05-12 02:06:33
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-05 02:07:18,Why is there #SystemicCensorship of @YoureAllDunces  🤔Because he spits out #CovidVaccine #COVID19 mass jab fraud truth every day 👇🏽 https://t.co/kLU4ATVZa0,"['SystemicCensorship', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 02:07:18,2021-05-12,02:07:18,2021-05-12 02:07:18
"Shaquita Bell, MD (she/her)",Seattle,"Tweetiatrician, idealist, and not nearly as cool as you. These are my words, and I speak only for myself (She/Her)",2009-04-17 23:17:55,2686.0,2132.0,25602.0,False,2021-12-05 02:07:22,"Word on the street is that boosters are hard to find, OBCC is ready to help! 
Walk-ins are welcome during business hours, or call clinic to schedule your appts (including Saturday afternoon vaccine clinic)

206-987-7210

#CovidVaccine 
#COVIDBooster 
#ForTheLoveofthePeople","['CovidVaccine', 'COVIDBooster', 'ForTheLoveofthePeople']",Twitter for iPhone,False,2021-05-12 02:07:22,2021-05-12,02:07:22,2021-05-12 02:07:22
Jai,,"Jai Jawan, Jai Kisan & Jai Haryana",2021-01-29 00:41:59,146.0,234.0,3586.0,False,2021-12-05 02:08:23,#covidvariant #CovidVaccine #Covaxin #Covid19UK #IndiaFightsCorona #BoosterShot daily boosters like Insulation soon ? https://t.co/2DYyb7NIny,"['covidvariant', 'CovidVaccine', 'Covaxin', 'Covid19UK', 'IndiaFightsCorona', 'BoosterShot']",Twitter for iPhone,False,2021-05-12 02:08:23,2021-05-12,02:08:23,2021-05-12 02:08:23
Jonathan Kirsch,"Minneapolis, MN",,2012-08-09 00:35:57,158.0,256.0,1216.0,False,2021-12-05 02:10:48,"3 @UMNMobileHealth events this week: community naloxone/cpr, dental  care, #CovidVaccine, hypertension and diabetes screening, sexual health education, screened and arranged refugee trauma care and health education. All with #mobilehealth @UMNclinaffairs @umnmedschool @UMNCUHCC","['CovidVaccine', 'mobilehealth']",Twitter for iPhone,False,2021-05-12 02:10:48,2021-05-12,02:10:48,2021-05-12 02:10:48
Arturo The Bean$ (Troll / King),"Land of Shaolin

","Love my rice and 2 little beanz. 

Reporting the Facts (Opinions) Live as I see it from the Calles of Juarez.  VET ARNG MP '95 - '04 / 2A",2018-05-16 12:34:15,74.0,126.0,10579.0,False,2021-12-05 02:11:28,"Dr. @joerogan the real immunologist that should be leading the #CDC 

#Fauci #FauciLied #FauciLiedMillionsDied #FauciForPrison #COVID19 #CovidVaccine https://t.co/qKFdgtMsze","['CDC', 'Fauci', 'FauciLied', 'FauciLiedMillionsDied', 'FauciForPrison', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 02:11:28,2021-05-12,02:11:28,2021-05-12 02:11:28
Roy Dale Jones,,"I like Jeff Beck,Chris Buck, Danny Gatton, Noam Chomsky, CNN , MSNBC, & Elevated Jam Tracks. I love my wife and we live on the Oregon Coast!",2012-12-11 09:32:41,130.0,38.0,5621.0,False,2021-12-05 02:12:28,"@ZLabe I love that description ....""Just absurd warmth""
people are acting ""Just absurd"" about everything right now #ClimateCrisis #COVID19 #ClimateJustice #CovidVaccine #ClimateStrike #CovidVaccine","['ClimateCrisis', 'COVID19', 'ClimateJustice', 'CovidVaccine', 'ClimateStrike', 'CovidVaccine']",Twitter Web App,False,2021-05-12 02:12:28,2021-05-12,02:12:28,2021-05-12 02:12:28
Ancient King,ΘΕΡΜΟΠΥΛΕΣ,Το πιο πυκνό σκοτάδι είναι λίγο πριν ξημερώσει...,2020-10-01 12:31:43,258.0,195.0,5550.0,False,2021-12-05 02:13:28,"@EcommunistForum ""Experts say.."" Who the fuck are the experts..? Everyone knows that this #vaccine venom is the reason, I'd rather starve to death than be vaccinated with the NWO's poison.

#COVID19 #CovidVaccine #vaccination #VaccineSideEffects #NWO https://t.co/XYRBMf5INz","['vaccine', 'COVID19', 'CovidVaccine', 'vaccination', 'VaccineSideEffects', 'NWO']",Twitter Web App,False,2021-05-12 02:13:28,2021-05-12,02:13:28,2021-05-12 02:13:28
