user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allyson Baughman,,"Public Policy PhD. Improving lives through policies that impact social/economic determinants of health & smart communication. #Firstgen 
Tweets are my own.",2013-06-13 18:08:02,1060.0,1309,120192,False,2021-08-13 22:30:54,Individuals like this will ALWAYS show up at public meetings and hearings. Truth tellers must also show up too. #FridayFeeling #CovidVaccine #MasksSaveLives https://t.co/UcstyJJCep,"['FridayFeeling', 'CovidVaccine', 'MasksSaveLives']",Twitter Web App,False,2021-08-13 22:30:54,2021-08-13,22:30:54,2021-08-13 22:30:54
Maryam Nazari مریم نظری,"London, England","Performance Maker/Designer|| Multidisciplinary Designer ||  
Art Consultant ||
Central Saint Martins",2016-04-06 02:22:49,32.0,74,297,False,2021-08-13 22:31:45,"Dear Universe, 

Could you please give the Middle East a second to figure out what it should cry for? 

Sincerely yours,
A Tired Middle Eastern 

#Afghanistan #IranCovidCrisis #Lebanon #CovidVaccine","['Afghanistan', 'IranCovidCrisis', 'Lebanon', 'CovidVaccine']",Twitter Web App,False,2021-08-13 22:31:45,2021-08-13,22:31:45,2021-08-13 22:31:45
Thatguyis87,Twitter,,2010-11-02 04:56:06,64.0,2929,38812,False,2021-08-13 22:31:50,Doesn't it dawn on liberals that it's racist to have voter id but acceptable to show id to get the jab sounds oxymoronish? #COVIDIOTS #CovidVaccine #Covid_19,"['COVIDIOTS', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-13 22:31:50,2021-08-13,22:31:50,2021-08-13 22:31:50
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421,11127,False,2021-08-13 22:31:54,"Instead of blaming this on unvaccinated, shouldn't this be blamed on ""vaccines"" that don't work properly? #COVIDAB #COVID19 #CovidVaccine #NoVaccinePassport #novaccinepassportanywhere","['COVIDAB', 'COVID19', 'CovidVaccine', 'NoVaccinePassport', 'novaccinepassportanywhere']",Twitter for Android,False,2021-08-13 22:31:54,2021-08-13,22:31:54,2021-08-13 22:31:54
Peymanhemmati=فالو بک,,‏‏I  just want  live a life! اسطوره من فریدون فرخزاد- براندازم,2020-11-23 14:41:20,399.0,671,9937,False,2021-08-13 22:31:57,"Khamenei did not allow the import of high-quality Covid vaccine to Iran,even basic medicines for corona disease have become scarce.There is a holocaust in Iran.Thousands of people are dying every day.
#Holocaust
#Iranholocaust
#helpira
#CovidVaccine
#مرگ_بر_جمهوری_اسلامی
@WHO https://t.co/qQLoJMlOwO","['Holocaust', 'Iranholocaust', 'helpira', 'CovidVaccine', 'مرگ_بر_جمهوری_اسلامی']",Twitter for Android,False,2021-08-13 22:31:57,2021-08-13,22:31:57,2021-08-13 22:31:57
Carol-Ann,"Georgina, Ontario",Mum/Nana ♒️ #BabyBoomer🌈  Made in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Live in 🇨🇦 Love the 🇺🇸 Loyal Resister 🌊 #TrumpHater ☮️ Give Peace a Chance ☮️,2009-08-18 04:38:31,441.0,784,19742,False,2021-08-13 22:34:02,"@JLVsTW1 I got my 1st dose of the #CovidVaccine today, my arm hurts #ouch Kiss it better please 😉 Weird request eh?  😂","['CovidVaccine', 'ouch']",Twitter Web App,False,2021-08-13 22:34:02,2021-08-13,22:34:02,2021-08-13 22:34:02
🗣BlueBeachBum🗣,"Florida, USA",🇺🇸 Twitter does not equal reality 🇺🇸 #FBR #StrongerTogether #Resist #MaskUp #Liberal #Democrat     💙🌊🌎🦋🧢👖🗣,2009-05-24 01:53:46,3246.0,3206,9743,False,2021-08-13 22:34:06,"O’Canada 🍁 Our sane cousin to the North 👏🏼

#CovidVaccine https://t.co/tNjXLdEUeW",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 22:34:06,2021-08-13,22:34:06,2021-08-13 22:34:06
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965,33240,False,2021-08-13 22:34:39,"@MittRomney WHY AREN'T AFGHANISTAN TRAINED SOLDIERS FOR 20 YEARS BY AMERICA, NOT FIGHTING FOR THE OWN CITIES? WHAT A WASTE OF TRILLIONS OF DOLLARS. 🙄 I FEEL FOR THEM. BUT, WHO IS IN CHARGE THERE? NO TO NATION BUILDING.TRUMP GOT THIS ONE RIGHT. @GOP @LindseyGrahamSC @GOPLeader #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-13 22:34:39,2021-08-13,22:34:39,2021-08-13 22:34:39
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38623.0,3005,6236,True,2021-08-13 22:35:01,"New recommendations from @CDCgov's #vaccine advisory panel call for people who are moderately or severely #immunocompromised to receive a 3rd dose of #COVIDvaccine. We are working on a plan to provide these. In the meantime, see the CDC's page at https://t.co/zHXYWAJmK6 https://t.co/v38Le9cwVC","['vaccine', 'immunocompromised', 'COVIDvaccine']",Sprout Social,False,2021-08-13 22:35:01,2021-08-13,22:35:01,2021-08-13 22:35:01
Kirk Manley,In my Studio working.,"Illustrator, Comic book artist, designer and co-creator Z-Girl & the Four Tigers. https://t.co/bHFv3DnoD1 https://t.co/HOJFEuBVO6",2008-07-24 17:51:10,4150.0,2768,2485,False,2021-08-13 22:35:52,"A couple tweaks and some Photoshop painting and presto! #39 Heroes Vaccinate. Its Friday the 13th, A great day to get vaccinated!! Even Jason knows Covid is a killer that we need to wipe out!  Fights not over yet! Pls share/re-post w/credit  #FridayThe13th #Jason #CovidVaccine https://t.co/yW6Hrsta1B","['FridayThe13th', 'Jason', 'CovidVaccine']",Twitter Web App,False,2021-08-13 22:35:52,2021-08-13,22:35:52,2021-08-13 22:35:52
