user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❄️🐾🐺Wolfie🐾❄🌊🆘🐎🐕🐈🐄🦦🐿🦩🐢🐬🐋BidenWon🌊,🇺🇸,💙🌊Demfurlife🌊wife/mom/fur babies/vet🌊💙kindness/animals/humor💙🌊#BidenWon🌊❄#wildhorses/timberwolves❄🌊 #🚫Porn/bots/trolls🚫❄🌊,2017-05-26 23:45:39,9534.0,10070.0,126006.0,False,2022-02-04 20:40:10,"Sadly tho, there's still a lot of individuals who don't care. And that 1 factor hasn't helped slow this virus down.
#COVID19 #CovidVaccine #COVIDIOTS #Omicron #omicronba2 #VaccinesSaveLives 
#GetVaccinatedNow #WearAMask 
#CDC","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Omicron', 'omicronba2', 'VaccinesSaveLives', 'GetVaccinatedNow', 'WearAMask', 'CDC']",Twitter for Android,False,2022-04-02 20:40:10,2022-04-02,20:40:10,2022-04-02 20:40:10
Elke Babiuk,Calgary AB & Okanagan Falls BC,"❤️ Attitude with Gratitude! Hates clickbait journalism/gotcha politics. Recovered former Conservative. I block haters, climate change deniers, & utter numpties!",2009-11-01 03:10:02,3313.0,2329.0,198397.0,False,2022-02-04 20:45:04,"BRILLIANT - FIGHT BACK

#antivaxxers it's about rule of law &amp; a respect that others in the public also have rights.

Go home. No one is forcing you to take the #CovidVaccine. you're free to choose but not free from consequences or to bully others without a fight. #cdnpoli #onpoli https://t.co/7VXfOKEixW","['antivaxxers', 'CovidVaccine', 'cdnpoli', 'onpoli']",Twitter for Android,False,2022-04-02 20:45:04,2022-04-02,20:45:04,2022-04-02 20:45:04
"Jackie Parchem, MD","Houston, TX","Maternal-fetal medicine physician, scientist @UTHealthObGyn • #preeclampsia #placenta #development #covid19 #equity • Mom x 3 • Views my own",2014-08-03 19:48:53,3396.0,1759.0,13509.0,False,2022-02-04 20:45:26,"MFM physician-scientists have been leading the way in #COVID19 and #CovidVaccine research, addressing the huge gaps in knowledge for ppl who are #pregnant #postpartum #lactating or #trying. Here are just some of the amazing contributions from @FNDNforSMFM awardees. #SMFM22 2/ https://t.co/7N3zyCK2Y0","['COVID19', 'CovidVaccine', 'pregnant', 'postpartum', 'lactating', 'trying', 'SMFM22']",Twitter Web App,False,2022-04-02 20:45:26,2022-04-02,20:45:26,2022-04-02 20:45:26
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,2355.0,9.0,1142.0,False,2022-02-04 20:49:32,"As of January 28, there have been 23,149 deaths, 26,283 life-threatening adverse events, 41,163 cases of permanent disability, and over 241,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/i8RgYaG4cL",['CovidVaccine'],Twitter Web App,False,2022-04-02 20:49:32,2022-04-02,20:49:32,2022-04-02 20:49:32
#CPTBuffaloBills,"Rochester, NY, USA","#DAD, #CPTBuffaloBills, “One finds #God at the end of your understanding.” #TWD #CaptainAmerica #StarTrekPicard #BillsMafia. A former 2C67",2009-08-23 15:03:33,777.0,2350.0,53816.0,False,2022-02-04 20:49:33,Would you take the risk with your son? #CovidVaccine https://t.co/fgqoVmMz9t,['CovidVaccine'],Twitter for iPhone,False,2022-04-02 20:49:33,2022-04-02,20:49:33,2022-04-02 20:49:33
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-04 21:26:35,"https://t.co/eSDN3CYR4B

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow  #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #drjohnwitcher","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'drjohnwitcher']",Twitter Web App,False,2022-04-02 21:26:35,2022-04-02,21:26:35,2022-04-02 21:26:35
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,742.0,2213.0,5149.0,False,2022-02-04 21:32:48,"I’m going to bank my own blood in case I need blood in the future. I don’t want a blood transfusion contaminated w/ spike proteins!

#covid #covid19 #covidvaccine #BloodDonation #OrganDonation #spikeprotein #VaccineDeath #vaccines #VaccineSideEffects #RedCross #donotcomply #Blood https://t.co/QM7k2vA1wF","['covid', 'covid19', 'covidvaccine', 'BloodDonation', 'OrganDonation', 'spikeprotein', 'VaccineDeath', 'vaccines', 'VaccineSideEffects', 'RedCross', 'donotcomply', 'Blood']",Twitter for iPhone,False,2022-04-02 21:32:48,2022-04-02,21:32:48,2022-04-02 21:32:48
🎹DistantEarlyWarning 🇺🇸,,"Piano/Keyboard player 🎹🎹🎹 Music lover, Rush Fan, U.S. Navy Veteran #PureBlood 🇺🇸",2019-06-23 02:32:50,271.0,221.0,3442.0,False,2022-02-04 21:54:59,#DoNotComply #DoNotComplyEver #COVID19 #CovidVaccine @CanadianTruckers #CanadianTruckers #CanadianConvoy    EXACTLY!! https://t.co/HUG1VtCBVI,"['DoNotComply', 'DoNotComplyEver', 'COVID19', 'CovidVaccine', 'CanadianTruckers', 'CanadianConvoy']",Twitter Web App,False,2022-04-02 21:54:59,2022-04-02,21:54:59,2022-04-02 21:54:59
Corrina Jackson,"San Antonio, TX",Wife👰🏼💍Air Force👩🏼‍⚕️Future Clinical Psychologist 👩🏼‍🎓American Citizen🇺🇸Making my Dreams Reality👸🏼🦄👑🇺🇸,2009-12-18 03:40:29,190.0,187.0,3120.0,False,2022-02-04 22:00:34,Got my Covid booster vaccine 💉 #CovidVaccine #BoosterVaccinatie https://t.co/RRrvao5duz,"['CovidVaccine', 'BoosterVaccinatie']",Twitter for iPhone,False,2022-04-02 22:00:34,2022-04-02,22:00:34,2022-04-02 22:00:34
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,294.0,2127.0,32764.0,False,2022-02-04 22:04:16,"GET THE FREE &amp; SAFE FDA-APPROVED #CovidVaccine TO REDUCE YOUR SYMPTOMS

There is NO non-medical reason not to get it. https://t.co/QSfLP5l2Sz",['CovidVaccine'],Twitter for iPhone,False,2022-04-02 22:04:16,2022-04-02,22:04:16,2022-04-02 22:04:16
