user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20912.0,1180,5153,True,2021-01-29 07:49:08,Here's @NHSinWolves nurse Rhonda Boden about the importance of getting your #Covid-19 vaccine. For more information… https://t.co/gE8r9aNfiN,['Covid'],Orlo,False,2021-01-29 07:49:08,2021-01-29,07:49:08,2021-01-29 07:49:08
raw groove,leigh on sea essex uk,"vinyl junkie collector dj ,also loves travel, underground culture, architecture, art, fashion, photography",2010-05-29 17:48:30,498.0,1760,51,False,2021-01-29 07:49:10,And the #astrazenica #vaccine #eu #bullying continues.  #macron and #Merkel try to deflect their failure and blame… https://t.co/n2K1B6Jyjp,"['astrazenica', 'vaccine', 'eu', 'bullying', 'macron', 'Merkel']",Twitter for Android,False,2021-01-29 07:49:10,2021-01-29,07:49:10,2021-01-29 07:49:10
Kashmir News,Gilgit ,News and views from Jammu & Kashmir and Gilgit-Baltistan.,2011-08-24 11:24:05,15625.0,52,172,False,2021-01-29 07:49:40,Prime Minister #NarendraModi said there would be more Made-in-#India vaccines soon as the country continued to save… https://t.co/fy12p0FFzz,"['NarendraModi', 'India']",Twitter Web App,False,2021-01-29 07:49:40,2021-01-29,07:49:40,2021-01-29 07:49:40
Kieran,Lincolnshire,"European, Liberal, Anti Fascist, Anti Racist. Likes books, history, travelling & Christmas. Spotify: Kieran Lincs",2017-05-09 19:14:47,363.0,895,4929,False,2021-01-29 07:50:03,I can’t believe I live in a country where people show their xenophobia over #CovidVaccine. I couldn’t care less where it’s manufactured.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 07:50:03,2021-01-29,07:50:03,2021-01-29 07:50:03
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6199.0,629,7608,True,2021-01-29 07:50:07,"What a powerful and vital message addressing some of the misinformation regarding #CovidVaccine

Vaccines work, are… https://t.co/qb9rvtGbJ6",['CovidVaccine'],Twitter Web App,False,2021-01-29 07:50:07,2021-01-29,07:50:07,2021-01-29 07:50:07
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2757.0,2190,71122,False,2021-01-29 07:50:16,"#cdnpoli
#Canada
#CovidVaccine

Corporate shenanigans on the part of #Pfizer. It now says its vials contain 6 not 5… https://t.co/ZbuSyreF6y","['cdnpoli', 'Canada', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-01-29 07:50:16,2021-01-29,07:50:16,2021-01-29 07:50:16
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2614,False,2021-01-29 07:51:38,@Quicktake @DrTedros WHO should encourage other pharmaceutical companies to follow AstraZeneca’s lead &amp; not make pr… https://t.co/Lwep2hDse8,,Twitter for iPad,False,2021-01-29 07:51:38,2021-01-29,07:51:38,2021-01-29 07:51:38
Charlotte,"Royal Wootton Bassett, England","28 years young, a lover of wine, doggos, naps and football ❤️ #WHUFC ⚒ #STFC",2012-10-12 14:30:55,1193.0,1547,22501,False,2021-01-29 07:52:29,Feeling a lot better today and I haven’t grown another head over night! Happy Friday everyone ❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 07:52:29,2021-01-29,07:52:29,2021-01-29 07:52:29
KP 🇺🇸🙌🏿💙🙌🏻🇺🇸,"California, USA","✨What Lies Before Us & What Lies Behind Us are Tiny Matters Compared to What Lies Within Us💙🌈 🇺🇸
#DemCast #DemCastCA #PostcardsToVoters",2013-10-16 03:32:44,3186.0,2834,142337,False,2021-01-29 07:53:22,V-safe is the After #CovidVaccine system that sends #COVID19 vaccine recipients text message check-ins daily for we… https://t.co/anIPMmIGll,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 07:53:22,2021-01-29,07:53:22,2021-01-29 07:53:22
KRC Times,,"KRC Times is the journalistic Think Tank of @krcindia

'Lets connect the unconnected' is the philosophy & 'reaching the last mile', the goal. Stay Enriched!",2020-12-18 16:57:58,11.0,0,6,False,2021-01-29 07:54:25,UN chief receives COVID-19 vaccine in New York https://t.co/bt2pNbscc1 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 07:54:25,2021-01-29,07:54:25,2021-01-29 07:54:25
