user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna Louise,,"Hairdresser 💇🏽‍♀️
Makeup artist 💄
care assistant 😷",2020-09-12 10:06:29,10.0,123,224,False,2021-02-13 21:11:16,"Covid vaccine yesterday, wrote off today #vaccine #CovidVaccine #vaccination #GetVaccinated #sideeffects #Moderna","['vaccine', 'CovidVaccine', 'vaccination', 'GetVaccinated', 'sideeffects', 'Moderna']",Twitter for Android,False,2021-02-13 21:11:16,2021-02-13,21:11:16,2021-02-13 21:11:16
Cort Monroe Ed.D.,Arizona,"Alum Brigham Young, Arizona State, Northern Arizona Univ. l Superintendent l Adjunct Professor | Husband & Father of 4 l Opinions are my own. ⚽️ 🏈⚾️🏀🇺🇸",2017-12-20 21:40:52,1438.0,443,21354,False,2021-02-13 21:12:11,Do unto others as they would do unto you. Spent time this weekend volunteering to help people get their COVID-19 va… https://t.co/XClMg4pDjZ,,Twitter for iPhone,False,2021-02-13 21:12:11,2021-02-13,21:12:11,2021-02-13 21:12:11
Daren Nair,"London, England",Campaigning to free hostages and the unjustly detained | Bylines: @Independent @HamandHigh,2015-04-25 23:15:11,2099.0,691,6372,False,2021-02-13 21:15:38,"66 yr old British citizen, Anoosheh Ashoori has been held hostage in #Iran since August 2017. He is currently being… https://t.co/kFWF3sE3rP",['Iran'],Twitter for iPad,False,2021-02-13 21:15:38,2021-02-13,21:15:38,2021-02-13 21:15:38
mb,"awesomeville, ma.","THE GENTLEMAN IS NOT RECOGNIZED.

(she/her)",2011-06-22 21:27:11,17.0,157,149,False,2021-02-13 21:15:48,"Okay, got my shot at noon. It's 4 now. Am feeling really nauseous and getting a bit of a headache, so I'm lying in… https://t.co/VpjM2KvqoV",,Twitter Web App,False,2021-02-13 21:15:48,2021-02-13,21:15:48,2021-02-13 21:15:48
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,748.0,639,1527,False,2021-02-13 21:16:53,@MrNoyed WE ARE JUST TALKING ABOUT COVID #KBF #COVIDVACCINE #COVID19,"['KBF', 'COVIDVACCINE', 'COVID19']",Twitter Web App,False,2021-02-13 21:16:53,2021-02-13,21:16:53,2021-02-13 21:16:53
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,186.0,620,1821,False,2021-02-13 21:18:37,Covid #COVIDVaccine  Sat 13 Feb #NorthEast #NorthWest #Lancashire #government #vaccine #sheffield #burnley #Cumbria… https://t.co/IZMv8Z2dMU,"['COVIDVaccine', 'NorthEast', 'NorthWest', 'Lancashire', 'government', 'vaccine', 'sheffield', 'burnley', 'Cumbria']",Twitter Web App,False,2021-02-13 21:18:37,2021-02-13,21:18:37,2021-02-13 21:18:37
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,3948.0,404,2572,False,2021-02-13 21:19:26,This 28-year-old mother leaves behind a son because she got 2 doses of the #covidvaccine and it may have killed her… https://t.co/ChcJJ066jh,['covidvaccine'],Twitter Web App,False,2021-02-13 21:19:26,2021-02-13,21:19:26,2021-02-13 21:19:26
Lydia Olmsted,United States,"Cardinals fan, @CedarCreekTrc rider, former @ComoYac member, Kindness Ambassador/Volunteer for @Childrens_Grove, NHS/Spanish NHS member.",2017-09-01 02:01:32,66.0,226,3907,False,2021-02-13 21:20:00,Grateful to have received my #CovidVaccine today. I got it because I trust science and want to protect my community… https://t.co/wrv3Kn5J85,['CovidVaccine'],Twitter for iPhone,False,2021-02-13 21:20:00,2021-02-13,21:20:00,2021-02-13 21:20:00
Lizzie Cook,"Hove, England",,2016-03-25 19:44:21,35.0,114,96,False,2021-02-13 21:20:09,"One of the patients we vaccinated today brought me this gift. It’s lovely how appreciative people can be ❤️ 
A remi… https://t.co/IMdm1rs0lG",,Twitter for iPhone,False,2021-02-13 21:20:09,2021-02-13,21:20:09,2021-02-13 21:20:09
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,3948.0,404,2572,False,2021-02-13 21:20:32,@GavinNewsom Are you keeping track of all the deaths from the vaccine? It's not normal. Young people don't just die… https://t.co/lMpqj9mSng,,Twitter Web App,False,2021-02-13 21:20:32,2021-02-13,21:20:32,2021-02-13 21:20:32
