user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MBS at AJMER,AJMER,"if u like  my tweet, retweet/comment to propogate the ideas u endorse!",2010-06-10 11:20:15,350.0,49,8371,False,2021-04-12 08:46:24,those demanding @PMOIndia to open #CovidVaccine for all just put their hands on their hearts and then say is it pos… https://t.co/q9ORtpKSI5,['CovidVaccine'],Twitter Web App,False,2021-12-04 08:46:24,2021-12-04,08:46:24,2021-12-04 08:46:24
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4396.0,22,674,False,2021-04-12 08:47:57,"Distribution of Bags and pens by DM office, South-West district to beneficiaries after getting vaccine to strengthe… https://t.co/Xfg9lPlUG2",,Twitter for iPhone,False,2021-12-04 08:47:57,2021-12-04,08:47:57,2021-12-04 08:47:57
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1402.0,1888,37650,False,2021-04-12 08:48:12,"@Carolemcguire19 @crunchygardngal @ThemysciraRN You’ve made 3 attempts at replying, deleted first 2 and this is bes… https://t.co/fAvGnGVnvw",,Twitter for iPad,False,2021-12-04 08:48:12,2021-12-04,08:48:12,2021-12-04 08:48:12
👑SMITA 🙃👑,,"NORMAL HUMAN 

🦷 Studying Dental Surgery🦷
at CSMSS dental college and hospital Aurangabad Maharashtra
INDIAN
☺️☺️☺️
🎂7/7🎂",2018-09-05 09:44:12,89.0,89,3745,False,2021-04-12 08:48:17,I took my 2nd dose of vaccine ✌️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 08:48:17,2021-12-04,08:48:17,2021-12-04 08:48:17
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:48:59,@JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPTIONS AT THE MOMEN… https://t.co/TExTeMk03A,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:48:59,2021-12-04,08:48:59,2021-12-04 08:48:59
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9,123,False,2021-04-12 08:49:06,"5 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
751 S. Salisbury… https://t.co/qn04krl5uD",['CovidVaccine'],,False,2021-12-04 08:49:06,2021-12-04,08:49:06,2021-12-04 08:49:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8,829,False,2021-04-12 08:49:07,"60 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
16405 River Rd., Guerneville
1799 Marlow, Santa… https://t.co/WSTZvPLsnR",['CovidVaccine'],,False,2021-12-04 08:49:07,2021-12-04,08:49:07,2021-12-04 08:49:07
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:49:31,@TimJDillon @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPTIONS… https://t.co/4lisECJOwe,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:49:31,2021-12-04,08:49:31,2021-12-04 08:49:31
Mujib ur Rehman,,"Animal lover, believe in humanity. Creating own sunshine. 
RTs and Likes not endorsement.",2020-11-08 05:16:58,53.0,105,215,False,2021-04-12 08:49:41,"#China admits that it’s #COVID19  vaccine isn’t very effective: official

#ChineseVaccine #Pakistan #CovidVaccine… https://t.co/2w0nsGEpJs","['China', 'COVID19', 'ChineseVaccine', 'Pakistan', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:49:41,2021-12-04,08:49:41,2021-12-04 08:49:41
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:49:49,@GuinnChastity @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPTIO… https://t.co/xIIQvJCo3U,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:49:49,2021-12-04,08:49:49,2021-12-04 08:49:49
