user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dragonfly Suncatcher,Mojave Desert,Desert Rat / Constitution Conservative / USMC 0311,2020-09-22 22:53:57,25.0,18,3374,False,2021-07-30 00:24:09,"@MayorBowser⁩ &amp; ⁦@washingtonpost⁩ …

DOES the #CovidVaccine work or does it NOT??
If it works, then why do the #FullyVaccinated need to wear a mask??🤷🏽‍♂️ https://t.co/Fhd2HJ5Ydf","['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-30 00:24:09,2021-07-30,00:24:09,2021-07-30 00:24:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 00:24:37,"#COVIDVaccine registration is now open for people aged 16 and 17.

Register here:  
   
#ForUsAll #COVIDVaccines   (@eHealthIreland) https://t.co/Jb0Q0cnS4d","['COVIDVaccine', 'ForUsAll', 'COVIDVaccines']",Revive Social App,False,2021-07-30 00:24:37,2021-07-30,00:24:37,2021-07-30 00:24:37
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 00:26:42,"@JennaEllisEsq 
ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-30 00:26:42,2021-07-30,00:26:42,2021-07-30 00:26:42
john doe,"Florida, USA",,2018-05-02 22:47:52,174.0,294,968,False,2021-07-30 00:26:54,they want to pay people $100 to get a vaccine i'm all for it the $100 will save thousands in healthcare bills later #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Twitter Web App,False,2021-07-30 00:26:54,2021-07-30,00:26:54,2021-07-30 00:26:54
The Liberalorian,,"Instigator of truth; former social worker, now BOUNTY HUNTER, tracking down remaining MAGAts and trumpers #RESISTANCE warrior #TRE45ON; #BuildBackBetter",2015-01-12 21:26:04,1664.0,1568,36781,False,2021-07-30 00:29:10,"They don’t mask, they don’t get vaccinated and then they wonder why things can’t go back to normal. Fucking idiots #VaccinesWork #mask #MaskMandate #COVID #CovidVaccine #DeltaVariant","['VaccinesWork', 'mask', 'MaskMandate', 'COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 00:29:10,2021-07-30,00:29:10,2021-07-30 00:29:10
Fahr Out Man,"Michigan, USA","freelance writer, semi-pro golfer, occasional insomniac, a little left of center, sports guy, taller than Dinklage.",2010-04-30 18:46:51,184.0,107,3324,False,2021-07-30 00:30:12,"@winePRN And yet I watched 4 nurses from NC claim they won’t get the shot. 1 wants to wait for full 12-14 mo. study results, 1 doesn’t trust CDC, 1 is “pro freedom” &amp; 1 claims lack of knowledge of long term side effects. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 00:30:12,2021-07-30,00:30:12,2021-07-30 00:30:12
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates |

𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,988.0,469,2994,False,2021-07-30 00:30:53,"Delta Dawn, what's that flower you have on
Could it be a faded rose from days gone by?
And did I hear you say he was a-meeting you here today
To take you to his mansion in the sky?

#COVID #DeltaVariant #vaccinated #medtwitter #healthcare #CovidVaccine https://t.co/vJdBUQ7tsk","['COVID', 'DeltaVariant', 'vaccinated', 'medtwitter', 'healthcare', 'CovidVaccine']",Twitter Web App,False,2021-07-30 00:30:53,2021-07-30,00:30:53,2021-07-30 00:30:53
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15314.0,15,97,False,2021-07-30 00:32:44,"Re-embrace democracy, free world #Democracy #Coronavirus #COVIDvaccine https://t.co/lTXcAxz979","['Democracy', 'Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-30 00:32:44,2021-07-30,00:32:44,2021-07-30 00:32:44
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 00:32:58,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse #CALIFORNIA #NewMexico #MEXICO #ITALY #MICHIGAN #NewYorkCity #NYTIMES #FoxNews","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse', 'CALIFORNIA', 'NewMexico', 'MEXICO', 'ITALY', 'MICHIGAN', 'NewYorkCity', 'NYTIMES', 'FoxNews']",Twitter Web App,False,2021-07-30 00:32:58,2021-07-30,00:32:58,2021-07-30 00:32:58
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1942.0,789,196620,False,2021-07-30 00:33:47,"All businesses should follow suit. 👇
#CovidVaccine https://t.co/L4RE1Yi7Cm",['CovidVaccine'],Twitter Web App,False,2021-07-30 00:33:47,2021-07-30,00:33:47,2021-07-30 00:33:47
