user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-13 10:30:04,2022-02-13,10:30:04,2022-02-13 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-13 10:30:15,2022-02-13,10:30:15,2022-02-13 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3664, Dose2:151
#COVAXIN - Dose1:10, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2584, Dose2:30
#SPUTNIKV - Dose1:120, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 10:30:25,2022-02-13,10:30:25,2022-02-13 10:30:25
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,87.0,2.0,34.0,False,2022-02-13 10:31:10,"Over 70% children in 15-18 age group administered first dose of Covid vaccine: Union Health Minister Mansukh Mandaviya #covid19 #Covidvaccine #CovidVaccinedose #covidvaccinedrive #Healthministry #India #MansukhMandaviya https://t.co/FjrzgxRkMd
https://t.co/FjrzgxRkMd","['covid19', 'Covidvaccine', 'CovidVaccinedose', 'covidvaccinedrive', 'Healthministry', 'India', 'MansukhMandaviya']",FS-Poster APP,False,2022-02-13 10:31:10,2022-02-13,10:31:10,2022-02-13 10:31:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-13 10:33:41,"Vitamin D deficiency can reduce vax efficacy, increase Covid severity: Experts

#VitaminD #CovidSeverity #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/sUM4hOt0lh","['VitaminD', 'CovidSeverity', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-13 10:33:41,2022-02-13,10:33:41,2022-02-13 10:33:41
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,152343.0,185.0,476.0,False,2022-02-13 10:42:47,"Over 70% eligible teens get 1st dose of #CovidVaccine #COVID19 
https://t.co/YGnregZfW2","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-13 10:42:47,2022-02-13,10:42:47,2022-02-13 10:42:47
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,72681.0,44.0,141.0,True,2022-02-13 10:44:15,"Over 70 per cent of the adolescents between the 15 to 18 age bracket have received their first dose of #CovidVaccine. As per the government's #CoWIN portal, a total of 6,69,85,609 youngsters of this age group have been administered Covid vaccines so far. https://t.co/D1NaVZG7vY","['CovidVaccine', 'CoWIN']",Twitter Web App,False,2022-02-13 10:44:15,2022-02-13,10:44:15,2022-02-13 10:44:15
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,28.0,39.0,11.0,False,2022-02-13 10:45:17,What is Rett Syndrome ? https://t.co/BkitUG70M7 #ADHD #Cancer #Colon #AIDS #CovidVaccine #COVID #coronavirus #COVIDIOT #COVID19 #COVID19Aus #Covid_19 #Corona #GetVaccinated #COVIDIOTS #BA2 #antivaxxers #antivax #100DaysOfCode #10 YEARS #10 MINUTES #VAIDS #HIV #11on10 #ADA,"['ADHD', 'Cancer', 'Colon', 'AIDS', 'CovidVaccine', 'COVID', 'coronavirus', 'COVIDIOT', 'COVID19', 'COVID19Aus', 'Covid_19', 'Corona', 'GetVaccinated', 'COVIDIOTS', 'BA2', 'antivaxxers', 'antivax', '100DaysOfCode', 'VAIDS', 'HIV', '11on10', 'ADA']",Twitter for iPhone,False,2022-02-13 10:45:17,2022-02-13,10:45:17,2022-02-13 10:45:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 10:48:42,"Nappa Dori completes 11 years in the industry https://t.co/KjqSQned9G #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

New Delhi, Feb 13 (IANSlife) Over the last decade Nappa Dori, the Delhi-based design house has long establishe…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-02-13 10:48:42,2022-02-13,10:48:42,2022-02-13 10:48:42
Azurahabdaziz,"Selangor, Malaysia",Strong but fragile. Just love. No hate.,2018-06-20 04:37:09,61.0,175.0,2695.0,False,2022-02-13 10:51:52,Aryssa's vaccination day. So proud of her. So brave.  #covid19 #CovidVaccine #Pfizer #staysafeeveryone https://t.co/8ReGVByXnh,"['covid19', 'CovidVaccine', 'Pfizer', 'staysafeeveryone']",Twitter for Android,False,2022-02-13 10:51:52,2022-02-13,10:51:52,2022-02-13 10:51:52
