user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trade Secretary,United Kingdom,Supporting @trussliz,2016-05-30 23:51:25,715.0,22,138,False,2021-01-31 15:40:56,"Moving all teachers up the queue for #COVIDvaccines would risk more overall deaths among more vulnerable groups, Ca… https://t.co/6yiIKbpact",['COVIDvaccines'],Twitter for iPhone,False,2021-01-31 15:40:56,2021-01-31,15:40:56,2021-01-31 15:40:56
Jackie Scottaline,,,2020-03-23 13:20:03,8.0,14,253,False,2021-01-31 15:40:56,2 masks for my 2nd dose! 😷#covidvaccine #maskup https://t.co/JdJtryYElt,"['covidvaccine', 'maskup']",Twitter for iPhone,False,2021-01-31 15:40:56,2021-01-31,15:40:56,2021-01-31 15:40:56
Samuel R. Terry,"1209 E. Belknap, Fort Worth, Texas 76102","At The Law Office of Samuel R. Terry, you can receive the help you need from a Fort Worth/Dallas criminal defense lawyer. Contact us now at 817-882-9977.",2010-12-25 00:10:05,735.0,1370,746,False,2021-01-31 15:41:07,Does anybody remember when #Trump Passed on securing more of the vaccine from Pfizer? Now we are running out?… https://t.co/dZaEFhzbwC,['Trump'],Twitter for iPhone,False,2021-01-31 15:41:07,2021-01-31,15:41:07,2021-01-31 15:41:07
Dr Vikram Sakaleshpur kumar,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,207.0,1797,7181,False,2021-01-31 15:41:14,Good one.. #COVID19 #CovidVaccine #epitwitter #Israel #vaccine #ChinaVirus # https://t.co/jloZ7eB8il,"['COVID19', 'CovidVaccine', 'epitwitter', 'Israel', 'vaccine', 'ChinaVirus']",Twitter for iPhone,False,2021-01-31 15:41:14,2021-01-31,15:41:14,2021-01-31 15:41:14
artsnoise,"London, England",ClimateJusticeNow,2011-12-19 22:47:29,736.0,754,44002,False,2021-01-31 15:41:18,@ONS @IndependentSage  @TheLancet do you have a statement on number of UK children and young people dying - and the… https://t.co/oJerIMlP2X,,Twitter for iPhone,False,2021-01-31 15:41:18,2021-01-31,15:41:18,2021-01-31 15:41:18
Kanelhviskeren,,Alt hvad man har brug for at lære om livet findes i Twin Peaks og Matador,2014-11-16 18:33:23,255.0,896,7034,False,2021-01-31 15:41:36,"Protesters held signs saying ""COVID = SCAM"" and ""Save Your Soul,"" blocking motorists desperate to get the life-savi… https://t.co/N0EHY3p7Q2",,Twitter for iPad,False,2021-01-31 15:41:36,2021-01-31,15:41:36,2021-01-31 15:41:36
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬Columnist @alhurranews. BBC100 women 2013.  Advocate 4 tolerant Middle East. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,41548.0,2003,24556,False,2021-01-31 15:41:48,"Arguably, this is the second successful decision of @BorisJohnson’s government, after early approval of #Pfizer… https://t.co/tL8dVtb9j7",['Pfizer'],Twitter for iPhone,False,2021-01-31 15:41:48,2021-01-31,15:41:48,2021-01-31 15:41:48
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2503,7481,False,2021-01-31 15:42:22,"In this short episode,  I break down the things you need to do to train your body to burn #fat naturally… https://t.co/sCgzVNCbHK",['fat'],Twitter for Android,False,2021-01-31 15:42:22,2021-01-31,15:42:22,2021-01-31 15:42:22
Letters to the World 💙,,A website for you to easily and anonymously read and write about how yourself and others are coping throughout the pandemic.,2020-11-13 12:59:49,156.0,2786,325,False,2021-01-31 15:42:44,If you want to let out how you've been feeling during the pandemic or gain some comfort by reading other people's e… https://t.co/38gcVEnTlh,,Twitter Web App,False,2021-01-31 15:42:44,2021-01-31,15:42:44,2021-01-31 15:42:44
Liz Brarian 😷,NEO,"libraries, higher ed, politics, NEO/W PA, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,325.0,833,12196,False,2021-01-31 15:43:02,So waiting longer for the second shot may increase the efficacy? This is the first I have heard this. #COVID19… https://t.co/FICOWQBltn,['COVID19'],Twitter Web App,False,2021-01-31 15:43:02,2021-01-31,15:43:02,2021-01-31 15:43:02
