user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MNFamilyPhysicians,"Minneapolis, MN","Largest physician specialty organization in Minnesota supporting over 3,100 passionate family docs",2013-07-23 17:33:54,2179.0,1482,30590,False,2021-01-23 23:01:47,"Next Tuesday, the @aafp is hosting a web conversation on patient care around #COVID19 vaccines. #CME credit availab… https://t.co/vEKwnflVbO","['COVID19', 'CME']",Twitter Web App,False,2021-01-23 23:01:47,2021-01-23,23:01:47,2021-01-23 23:01:47
Ammunition,"Chicago, IL","https://t.co/QIVWs87IHk 
IG: missammunition",2012-12-06 04:14:47,1384.0,1064,2768,False,2021-01-23 23:02:50,I'm vaccinated with my first dose! #protectchicago #CovidVaccine https://t.co/CCK4xezbc4,"['protectchicago', 'CovidVaccine']",Twitter for Android,False,2021-01-23 23:02:50,2021-01-23,23:02:50,2021-01-23 23:02:50
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3950.0,3651,20708,True,2021-01-23 23:03:14,"If this is the struggle to get a #CovidVaccine for an older adult w/ a physician child, what about someone w/ no ca… https://t.co/gccFb2Dhsv",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:03:14,2021-01-23,23:03:14,2021-01-23 23:03:14
"Caitlin Oravec, PA-C",,"PA-C working in Infectious Diseases (mostly Ortho ID). OH to MN. Dogs, gardening, Ohio State football, and first time mom as of 12/3.",2019-08-27 03:20:12,123.0,430,393,False,2021-01-23 23:03:23,"@CDCgov Why does V-safe only ask if you are pregnant, not breastfeeding? Data needed in both groups! #COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 23:03:23,2021-01-23,23:03:23,2021-01-23 23:03:23
Salted Caramel,"Kansas, USA","Anime, manga, and game addict. Intersectionality/Womanist/Feminist/kifujin, all around weirdo. She/Her",2010-07-06 21:33:14,368.0,774,3940,False,2021-01-23 23:05:21,"At first I understood vaccine hesitancy, but now? The hesitancy is starting to sound like it's based on a lot of mi… https://t.co/NcEeEM03CL",,Twitter for Android,False,2021-01-23 23:05:21,2021-01-23,23:05:21,2021-01-23 23:05:21
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-23 23:05:37,@AJ67316545 Yes certainly. They took a big risk for others' sake. But it's still true that our old people are being… https://t.co/up9xU3EgKf,,Twitter for Android,False,2021-01-23 23:05:37,2021-01-23,23:05:37,2021-01-23 23:05:37
jade💙,"South East, England",RMN working in L&DS based in police custody/courts @NHS_ELFT | my own views & not my employers x | STAY AT HOME & WEAR A MASK!,2012-05-26 13:21:29,2479.0,464,21437,False,2021-01-23 23:05:59,"Why does nobody understand that after having the vaccine YOU CAN STILL CATCH #COVID19?! Even after 2 doses, it’s no… https://t.co/WPRNQ2eez9",['COVID19'],Twitter for iPhone,False,2021-01-23 23:05:59,2021-01-23,23:05:59,2021-01-23 23:05:59
James Endersby,New York & London,"CEO @OpiniumResearch US/UK. Building a people first, award winning insight agency. Research4Good. Entrepreneurship. Building. @mylifemysay trustee👊🏻 Wear a 😷",2009-03-13 11:14:22,4225.0,4142,4225,False,2021-01-23 23:08:47,@reedy1991 One of the most valuable commodities on earth right now. @debeersgroup would know what to do. #CovidVaccine is Forever.,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:08:47,2021-01-23,23:08:47,2021-01-23 23:08:47
Elaine Neil Orr,"Southern U.S., Nigerian South","Current Novel, Swimming Between Worlds.  New dog owner. Lover of rivers, stones, books, the long sentence; a bit animist. Professor, NC State and Spalding MFA",2013-05-08 17:03:17,1385.0,1372,15638,False,2021-01-23 23:08:57,Just got scheduled for #CovidVaccine . I'm immunosuppressed. Grateful.,['CovidVaccine'],Twitter for Android,False,2021-01-23 23:08:57,2021-01-23,23:08:57,2021-01-23 23:08:57
SpeakMyMind,PA,Strong women lift each other up. Real women don’t vote Trump #Resist #VoteBlue #ClimateAction #AnimalRights #WomensRights No DMs. Follow and I follow back 🌊🌊,2018-06-05 00:05:28,348.0,498,32510,False,2021-01-23 23:09:01,I’m so excited ... I have an appt to get the #CovidVaccine next Friday.  Praying that the supplies will still be there.  #Pennsylvania,"['CovidVaccine', 'Pennsylvania']",Twitter for iPhone,False,2021-01-23 23:09:01,2021-01-23,23:09:01,2021-01-23 23:09:01
