user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GetCanadaWorking,,Love my Province and Country free. Zero tolerance for those of you wanting it otherwise. Views and opinions are mine.,2020-03-05 19:24:14,190.0,289,29974,False,2021-01-22 21:27:04,"Canada's ability to manufacture Covid vaccines - Trudeau's denial to do so.

#CovidVaccine https://t.co/Z5uqqzp3Ba",['CovidVaccine'],Twitter Web App,False,2021-01-22 21:27:04,2021-01-22,21:27:04,2021-01-22 21:27:04
papel_viejo,"Houston, TX",,2013-09-09 02:17:20,61.0,157,3573,False,2021-01-22 21:27:28,"Hank Aaron, baseball's one-time home run king, dies after receiving Covid Vaccine.  #HankAaron #CovidVaccine  https://t.co/8U5YYCzxuT","['HankAaron', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:27:28,2021-01-22,21:27:28,2021-01-22 21:27:28
Mike Ronan,"Austin, TX",Cartoonist | Illustrator | Graphic Designer | Vet | Conservatarian | Objectivist | #IStandWithRand,2014-05-21 14:17:19,62594.0,57327,6585,False,2021-01-22 21:27:30,Biden and Pamela spreading disinformation about #CovidVaccine is much to blame. https://t.co/k6E2JVXBYv,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:27:30,2021-01-22,21:27:30,2021-01-22 21:27:30
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,902.0,835,2349,False,2021-01-22 21:28:02,#Healthtech specialists say fed. government should make #technology a core component of #COVIDvaccine campaign w/es… https://t.co/sPonVUqf6p,"['Healthtech', 'technology', 'COVIDvaccine']",ContentCal Studio,False,2021-01-22 21:28:02,2021-01-22,21:28:02,2021-01-22 21:28:02
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,983.0,895,1174,False,2021-01-22 21:28:04,"Who will get the Covid vaccine first? 🤔💉

*Please note, you will be contacted when it is your turn, you can find ou… https://t.co/HHpNJO6DIq",,ContentStudio.io,False,2021-01-22 21:28:04,2021-01-22,21:28:04,2021-01-22 21:28:04
Nikhil Kumar,"Austin, TX","Learning, every day. Views are my own.",2007-05-21 02:53:50,253.0,413,2642,False,2021-01-22 21:29:09,@FDRLST The #CovidVaccine distribution plan claimed in your article is woefully incomplete. The yellow boxes on the… https://t.co/I61vJVGLP7,['CovidVaccine'],Twitter for Android,False,2021-01-22 21:29:09,2021-01-22,21:29:09,2021-01-22 21:29:09
Darryl,The Heart of Rock- UK,"""Whatever it takes""
Trauma Informed
Concert for victims & survivors of abuse",2018-10-08 17:33:06,33.0,140,1471,False,2021-01-22 21:29:13,"@ChronicleLive Air pollution is killing as many people as coronavirus

https://t.co/XbDoWh3wct

#Covid19… https://t.co/oaIM6kJRJS",['Covid19'],Twitter Web App,False,2021-01-22 21:29:13,2021-01-22,21:29:13,2021-01-22 21:29:13
Marnie💙,,"Daughter, wife, mum, embryologist and CoG. Proud to work for & support the NHS. Want fairness & happiness for all & a healthy planet for us to live on.",2016-02-28 20:16:21,176.0,327,11568,False,2021-01-22 21:29:35,After my first jab today I actually believe that one day soon this will come true...#CovidVaccine #nhs… https://t.co/Zra3xPdDP5,"['CovidVaccine', 'nhs']",Twitter for Android,False,2021-01-22 21:29:35,2021-01-22,21:29:35,2021-01-22 21:29:35
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-22 21:29:37,"@ClayTravis Also highest deaths and reported adverse effects from the #CovidVaccine per the VAERS database:
https://t.co/mvOSsgDgZf",['CovidVaccine'],Twitter Web App,False,2021-01-22 21:29:37,2021-01-22,21:29:37,2021-01-22 21:29:37
A. Alborz,,Democracy and freedom in Iran will lead to peace and prosperity.,2011-05-06 15:43:45,1191.0,638,949,False,2021-01-22 21:29:38,"Iran Regime’s Refusal of Foreign Vaccines Is Even Worse Than It Appears 

https://t.co/IbJabc6n3O

#Iran #NYT #USA… https://t.co/MWQPBkS8xU","['Iran', 'NYT', 'USA']",Twitter Web App,False,2021-01-22 21:29:38,2021-01-22,21:29:38,2021-01-22 21:29:38
