user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 15:03:25,"10 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Eureka
Madera
Oxnard
Pollock Pines
Porterville
Reedley… https://t.co/FfI4mzbzXu",['CovidVaccine'],,False,2021-08-04 15:03:25,2021-08-04,15:03:25,2021-08-04 15:03:25
Drug Plus Pharmacy,"Henderson, NV, United State",Drug Plus Pharmacy came into existence in 2009; it is owned and operated by a licensed pharmacist with over 25 years of healthcare experience.,2020-08-24 08:04:38,1.0,0,0,False,2021-04-08 15:04:30,"We are slowly getting back to normal with each COVID vaccine. 

Tell us, when things go back to normal, what are yo… https://t.co/4Tps3VkkSS",,Twitter Web App,False,2021-08-04 15:04:30,2021-08-04,15:04:30,2021-08-04 15:04:30
john hillam,,,2021-03-29 05:26:48,4.0,11,13,False,2021-04-08 15:05:03,#ScottyFromMarketing biggest Government failure since WW2 over #CovidVaccine. Limited supplies of #Pfizer #vaccine… https://t.co/H1HpBBBUkb,"['ScottyFromMarketing', 'CovidVaccine', 'Pfizer', 'vaccine']",Twitter for iPhone,False,2021-08-04 15:05:03,2021-08-04,15:05:03,2021-08-04 15:05:03
wortholomew,,"Family. 50K: X2; 26.2: X7; 30K: X3; 13.1: X11. Amb: @nuunhydration, @HoneyStinger, @PROcompression, @RunBlueRidge, @squirrelsnutbut, @AltraRunning, @ROADiD",2013-12-06 03:22:26,1448.0,2589,50096,False,2021-04-08 15:05:03,"Number 1.

#ThankYouScience #Science #CovidVaccine #Covid_19 #LifeIsGood #WearAMask https://t.co/DTD0Lmdhdf","['ThankYouScience', 'Science', 'CovidVaccine', 'Covid_19', 'LifeIsGood', 'WearAMask']",Twitter for iPhone,False,2021-08-04 15:05:03,2021-08-04,15:05:03,2021-08-04 15:05:03
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,586797.0,152,25,True,2021-04-08 15:05:09,11th to 14th April can be observed as 'Tika (vaccination) Utsav' for #COVID19 vaccination: Prime Minister… https://t.co/ryBOv3smRc,['COVID19'],Twitter Media Studio - LiveCut,False,2021-08-04 15:05:09,2021-08-04,15:05:09,2021-08-04 15:05:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 15:05:39,"13 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)… https://t.co/PF8X4o2GMb",['CovidVaccine'],,False,2021-08-04 15:05:39,2021-08-04,15:05:39,2021-08-04 15:05:39
Κώστας Βουλαζέρης,Ελλάδα,"Greek writer of imaginative and weird fiction. Counterculture. Spiritual Freedom. Δωρεάν βιβλία μου https://t.co/YwKeEnXH69 #ebooksgr
@microverse_gr",2008-10-15 11:14:25,10116.0,8761,1839,False,2021-04-08 15:06:00,Harvard Medical Prof &amp; Vaccine Expert Explains: #CovidVaccine Isn’t Necessary For Many – https://t.co/qwOUlI84l8 (v… https://t.co/DJpkGXWyZN,['CovidVaccine'],TweetDeck,False,2021-08-04 15:06:00,2021-08-04,15:06:00,2021-08-04 15:06:00
The Pigeon Express,online,TPE Official : The world's oldest messenger revived #TPEoorhh || Instagram: thepigeonexpress,2018-09-29 07:47:17,3716.0,10,3611,False,2021-04-08 15:06:30,"Covid-19 vaccination programme is breaking the link between Covid-19 infections and deaths, study finds #COVID… https://t.co/3OnDy7SHnV",['COVID'],Twitter Web App,False,2021-08-04 15:06:30,2021-08-04,15:06:30,2021-08-04 15:06:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 15:07:40,"125 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/mqtCZAWXLV",['CovidVaccine'],,False,2021-08-04 15:07:40,2021-08-04,15:07:40,2021-08-04 15:07:40
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21846.0,539,621,True,2021-04-08 15:07:44,"Maharashtra govt hits out at Prakash Javadekar over COVID-19 vaccine wastage accusation, says Gujarat and UP wasted… https://t.co/d0zwJXd1fT",,Twitter Web App,False,2021-08-04 15:07:44,2021-08-04,15:07:44,2021-08-04 15:07:44
