user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhilash Sahadevan,"Dublin City, Ireland","Pulmonologist, lung researcher and medical tutor @UCDMedicine",2019-09-23 12:10:37,84.0,131,634,False,2021-01-01 05:47:23,Perfection is the enemy of progress #CovidVaccine https://t.co/LAIQk9eZcT,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 05:47:23,2021-01-01,05:47:23,2021-01-01 05:47:23
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32074.0,105,226,True,2021-01-01 05:50:00,Will India get good news on #CovidVaccine as the new year gift today? A panel of experts will meet to take a call o… https://t.co/qeNuejJrg8,['CovidVaccine'],Twitter Media Studio,False,2021-01-01 05:50:00,2021-01-01,05:50:00,2021-01-01 05:50:00
LA,"Los Angeles, CA",,2015-11-13 05:15:07,45.0,113,11752,False,2021-01-01 05:50:24,@MayorOfLA Vaccinate teachers so we can open schools! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 05:50:24,2021-01-01,05:50:24,2021-01-01 05:50:24
JediPancakes Ⓥ ॐ ♀️🧷🫖🐈‍⬛ Need a scarf?🧶🥢,On a soul vacation ☮️✌🏼🪔,#directionallychallenged #autistic #vegan #knitter #catherder #dogmom #beewhisperer #feminist Born again hippie. Flying by the seat of my pants #NOH8🏳️‍🌈#BLM,2010-05-27 02:26:36,2839.0,3658,75443,False,2021-01-01 05:50:30,My oldest daughter is a Pharmacy Tech at a cancer treatment center here in Texas. She got her #CovidVaccine today.… https://t.co/GtakdDlo6b,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 05:50:30,2021-01-01,05:50:30,2021-01-01 05:50:30
🇨🇦john🇨🇦 Born raised Canadian. ⚓️🏍,Canada,"Canada is my country. I'll fight tooth and nail to defend her! My name is John. Truth, honesty and integrity so important. All trolls can F**k off and die.",2009-10-01 17:00:44,252.0,829,13196,False,2021-01-01 05:51:51,"@TracyAllardUCP and her husband as they wave goodbye to #Hawaii 

Meanwhile, thousands of vaccine doses where not a… https://t.co/Q5U9TjnK6G",['Hawaii'],Twitter for iPhone,False,2021-01-01 05:51:51,2021-01-01,05:51:51,2021-01-01 05:51:51
Dr.Nēēt Files📘,,“What Ü do has greater impact than what Ü say” #stopviolenceagainstdoctors #CovidWarriors #NewIndia fan *** {RTing +VeNEET Tweets since2016}***,2016-05-21 01:27:25,4983.0,5000,28610,False,2021-01-01 05:52:39,"@sumanthraman @NewIndianXpress If only our ICMR was as good as our ISRO 
We would have launched the vaccine already… https://t.co/zcLCy8PT6D",,Twitter for iPhone,False,2021-01-01 05:52:39,2021-01-01,05:52:39,2021-01-01 05:52:39
G Rajesh,Bangalore,Corporate Communication Professional,2010-01-28 07:36:20,118.0,86,14,False,2021-01-01 05:53:55,Year 2020 was a tough year for us but let's make 2021 the most rocking year as of our life. A year to fulfill of ou… https://t.co/vlcJhqwgLn,,Twitter for Android,False,2021-01-01 05:53:55,2021-01-01,05:53:55,2021-01-01 05:53:55
Zachy W,,Patriotic American: Beware my accent,2014-02-05 22:51:38,92.0,190,4885,False,2021-01-01 05:55:18,The cure for not transmitting Covid: be best friends with everyone—then you don’t need a mask! Love it!… https://t.co/hs2BgpzZpB,,Twitter for iPhone,False,2021-01-01 05:55:18,2021-01-01,05:55:18,2021-01-01 05:55:18
Jeff_muhinda,,Epidemiologist   ~ Views r own,2012-04-24 18:36:31,1596.0,3542,12478,False,2021-01-01 05:55:39,"More COVID-19 deaths  

After #Christmas   Beginning February Every single week

We expect Sometimes 4 times… https://t.co/cA2hmHqYOk",['Christmas'],Twitter for iPhone,False,2021-01-01 05:55:39,2021-01-01,05:55:39,2021-01-01 05:55:39
Matthew Schaefer,"Cincinnati, OH","Conservative #Catholic family man. #StXavier HS grad  Fan of #Reds, #Browns, & #Bengals.  LOVE #MLB. #Heritageaction #HeritageSentinel #AMDG",2009-01-27 00:42:25,2110.0,4637,31085,False,2021-01-01 05:56:44,A Pastor on the Vaccines. #CovidVaccine &amp; #abortion. https://t.co/3qNAyKaMQ9 via @CatholicThing,"['CovidVaccine', 'abortion']",Twitter Web App,False,2021-01-01 05:56:44,2021-01-01,05:56:44,2021-01-01 05:56:44
