user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth W.,New York,Loves chocolate. And travel: exploring natural environments and local cultures. [Tweets reflect my own views.],2008-10-28 12:03:08,318.0,617,21627,False,2021-01-13 22:11:42,"Grateful to the team of nurses @nycHealthy in Bushwick Brooklyn for their optimism, care, and concern. Especially,… https://t.co/BxTucgFEAv",,Twitter for iPhone,False,2021-01-13 22:11:42,2021-01-13,22:11:42,2021-01-13 22:11:42
KRC Foundation,Delhi-NCR ,"KRC Foundation provide professional services in the field of Media, Training & Research, Consulting and Events. Founded '5E'  Philosophy for Success.",2010-09-19 13:20:29,51.0,157,12,False,2021-01-13 22:12:09,The Chief Minister is trying to send a message to his people how important it is for mankind to protect oneself fro… https://t.co/UYo2uZF0lq,,LinkedIn,False,2021-01-13 22:12:09,2021-01-13,22:12:09,2021-01-13 22:12:09
Without Your Boat?,"Derry, ME","Here.......take it. 

Take it, Georgie.",2009-04-18 19:27:33,367.0,627,4597,False,2021-01-13 22:12:30,"Inject it straight into my veins. Literally.

#CovidVaccine https://t.co/MZjHhbi3ez",['CovidVaccine'],Twitter Web App,False,2021-01-13 22:12:30,2021-01-13,22:12:30,2021-01-13 22:12:30
Todd Boyette,"Chapel Hill, NC","Director of the Morehead Planetarium and Science Center and Co-founder of the North Carolina Science Festival.  I am a native of Garner, North Carolina.",2012-04-16 12:02:11,302.0,125,226,False,2021-01-13 22:12:47,"10 days from her 89th Bday. 4'10"" and 105 lbs. And a giant in so many ways. #mom #CovidVaccine https://t.co/d77QBuJqBQ","['mom', 'CovidVaccine']",Twitter Web App,False,2021-01-13 22:12:47,2021-01-13,22:12:47,2021-01-13 22:12:47
DeidShaw,Everywhere & Nowhere...,"Lover of knowledge, seeker of wisdom. Progressive | Equality | Justice | Compassion | Intelligence | Science | Technology ~ Sarcasm | Coffee | Bourbon",2009-06-12 06:05:22,716.0,2115,38292,False,2021-01-13 22:13:03,More good news today! #CovidVaccine https://t.co/p7hWVSNzsQ,['CovidVaccine'],Twitter Web App,False,2021-01-13 22:13:03,2021-01-13,22:13:03,2021-01-13 22:13:03
Apollo SpaceX,,"Been on TikTok figured I'd try the tweet tweet.   I'm into Nintendo, Dogs, Elon Musk and his bad ass SpaceX team.",2020-12-02 22:51:34,39.0,1269,663,False,2021-01-13 22:13:19,"Just like the Covid Vaccine needs two, Trump just got second dose of Impeachment. 

#impeachment #PresidentTrump… https://t.co/Y2aquNGppj","['impeachment', 'PresidentTrump']",Twitter for Android,False,2021-01-13 22:13:19,2021-01-13,22:13:19,2021-01-13 22:13:19
Joe Sanberg,"Los Angeles, CA",Entrepreneur; Co-Founder @Aspiration; Chair & Champion of @CalEITC4Me; He/him; “Injustice anywhere is a threat to justice everywhere.” -MLK,2014-09-12 21:55:52,144325.0,4302,34762,True,2021-01-13 22:13:22,My dear mom after spending the day trying to find a #CovidVaccine in Southern California: https://t.co/0GpoVRzmk8,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 22:13:22,2021-01-13,22:13:22,2021-01-13 22:13:22
Teslarati Verdad,,"Dean of Transhuman Studies. Former CDC scientist and Ebola liaison officer. Psychological torture, high tech surveillance, #MKUltra survivor. ✨It’s evolution.",2020-03-05 00:43:07,19.0,69,45,False,2021-01-13 22:14:01,@ChristopherReil It will likely be at least two more years for a school age #COVID19 vaccination program. Data had… https://t.co/MkrTTw01Iz,['COVID19'],Twitter for iPhone,False,2021-01-13 22:14:01,2021-01-13,22:14:01,2021-01-13 22:14:01
The Eastern Herald,"नई दिल्ली, भारत",India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,2012-03-21 08:38:44,255.0,13,292,False,2021-01-13 22:14:07,"A total of 28 million vaccines against the #coronavirus were applied in the world, according to the #WHO.… https://t.co/abDR27GZbO","['coronavirus', 'WHO']",WordPress.com,False,2021-01-13 22:14:07,2021-01-13,22:14:07,2021-01-13 22:14:07
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1731.0,1499,12573,False,2021-01-13 22:14:07,"@sprouty40 @CAV_LenRichards @CV_UHB @Ljbennett78 @SaraSturdy @mark_cahalane Well done yet again, thank-you team!… https://t.co/KSSQ9mVD8D",,Twitter for iPad,False,2021-01-13 22:14:07,2021-01-13,22:14:07,2021-01-13 22:14:07
