user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☣️~𝕿𝖍𝖊 𝕱𝖚𝖌𝖑𝖞 𝕱𝖗𝖔𝖌~☢️,uptight country S of Canada,"#Veterans🎖️#CIAAG  #Autism #POC #nonbinary 
#NOH8🚫 #BLM🖤🤎 #LGBTQNB 🏳️‍🌈#METOO #ATIP ⭐#chronicpain         ✌️❤️🙏",2017-10-27 18:46:09,2049.0,1433,48923,False,2021-01-24 14:55:51,"Californian dies hours after receiving vaccine

Could there be a ""too little too late"" with #CovidVaccine?
 https://t.co/YOPawurQSo",['CovidVaccine'],Twitter for Android,False,2021-01-24 14:55:51,2021-01-24,14:55:51,2021-01-24 14:55:51
IranNewsUpdate,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,16036.0,215,12707,True,2021-01-24 14:55:51,"On January 23, @Mojahedineng reported at least 205,400 citizens have lost their lives to the novel #coronavirus.… https://t.co/DM6WSIVh5O",['coronavirus'],Twitter Web App,False,2021-01-24 14:55:51,2021-01-24,14:55:51,2021-01-24 14:55:51
Casting,,NOT A REPUBLICAN!,2009-03-07 03:48:32,90.0,156,465,False,2021-01-24 14:57:00,@ResisterSis20 @joncoopertweets Remember when @marcorubio jumped in line to get a #CovidVaccine even though he full… https://t.co/OG0ycllzul,['CovidVaccine'],Twitter for Android,False,2021-01-24 14:57:00,2021-01-24,14:57:00,2021-01-24 14:57:00
Naeem Qurban,Islamabad,"Hallian | Researcher | Producer | ARY | Nationalist
#میرا_وطن_پاکستان",2011-09-20 04:16:07,702.0,760,1629,False,2021-01-24 14:57:01,Pakistan approves third #CovidVaccine https://t.co/3SYeWWWQKO,['CovidVaccine'],Twitter for Android,False,2021-01-24 14:57:01,2021-01-24,14:57:01,2021-01-24 14:57:01
Hannah Nurrish💙,"Solihull, England",#PCNManager @GPS_healthcare. Part of the @solihealth team 🌈. One woman’s mission to find the line between not enough coffee and too much. Views are my own.,2014-08-09 16:12:32,390.0,633,2517,False,2021-01-24 14:57:12,It takes a whole village...Thank you @SteveIndustries for gritting Monkspath car park for the @SolihullHP… https://t.co/UGPUpbIqc1,,Twitter for iPhone,False,2021-01-24 14:57:12,2021-01-24,14:57:12,2021-01-24 14:57:12
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-24 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/Hy3gIo351g",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-24 14:58:00,2021-01-24,14:58:00,2021-01-24 14:58:00
The Mockingbird,"Texas, USA","Texan Latina, sporadic political snark, #BLM #VOTE 🏳️‍🌈 Lists/Trolls=🚫 RT ≠ endorsement",2017-02-09 17:16:24,14785.0,9065,19155,False,2021-01-24 14:58:16,"I choose to trust science. 

#CovidVaccine #WearAMask https://t.co/Dn8ZOUgOUV","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-24 14:58:16,2021-01-24,14:58:16,2021-01-24 14:58:16
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-24 14:59:27,#LetUsBackToAus @AusHCIndia @9NewsAUS @IEAAustralia @GregHuntMP @capt_amarinder @UTAS_ @PhilHoneywood… https://t.co/sKOZMtsA2V,['LetUsBackToAus'],Twitter for iPhone,False,2021-01-24 14:59:27,2021-01-24,14:59:27,2021-01-24 14:59:27
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12302.0,726,2339,True,2021-01-24 15:00:00,"Vaccines are the most effective way of preventing people from getting serious infectious diseases 💉

The NHS will l… https://t.co/KYjOHiQJ9B",,Twitter Web App,False,2021-01-24 15:00:00,2021-01-24,15:00:00,2021-01-24 15:00:00
K,Freedom ,,2009-04-20 16:27:07,140.0,763,6391,False,2021-01-24 15:00:19,Sick! #CovidVaccine https://t.co/7oyLIFSxfW,['CovidVaccine'],Twitter Web App,False,2021-01-24 15:00:19,2021-01-24,15:00:19,2021-01-24 15:00:19
