user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zadraan_🇵🇸,,"Socio-Political Commentator/Observer ! 

Interested in writing on Socio & Political issues of M's of 🇮🇳. 
Featured in @the_hindu & @TheHansIndiaweb",2018-11-10 05:33:55,1469.0,284,102865,False,2021-10-16 04:30:32,"Morning @umasudhir. 

How did you miss this? 

#Hyderabad 
#CovidVaccine https://t.co/C2gsodBZeL","['Hyderabad', 'CovidVaccine']",Twitter for Android,False,2021-10-16 04:30:32,2021-10-16,04:30:32,2021-10-16 04:30:32
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-16 04:32:03,@MaddyLoveSpare @MaryanneDemasi Notice the ads on TV for #Shingles treatments started after the #CovidVaccine rollout,"['Shingles', 'CovidVaccine']",Twitter Web App,False,2021-10-16 04:32:03,2021-10-16,04:32:03,2021-10-16 04:32:03
Brian Hurst,"Brisbane, Queensland",These are my own views and not of my employer.,2009-01-02 22:59:14,2363.0,5009,1039,True,2021-10-16 04:32:06,Looks like long delays if you are relying on a bus to or from the southside  via the #Brisbane CBD . Victoria Bridge has been closed by police - apparently due to pro and anti vax protests.  #CovidVaccine #covid #bnetraffic #Bneprotests https://t.co/CmnHIi0xk0,"['Brisbane', 'CovidVaccine', 'covid', 'bnetraffic', 'Bneprotests']",Twitter for iPhone,False,2021-10-16 04:32:06,2021-10-16,04:32:06,2021-10-16 04:32:06
Pastor Jae 👨‍🏫💒,"Anyang-si, Republic of Korea","ESL Teacher, Presbyterian Pastor, South Korea. MDiv, BRE, Tyndale University. Canadian. ISFP. Sharing, serving, growing",2013-09-22 02:50:05,527.0,307,9429,False,2021-10-16 04:36:25,@CityNewsTO Props to the @TTChelps. Keeping the people of @Toronto healthy. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-16 04:36:25,2021-10-16,04:36:25,2021-10-16 04:36:25
Bonga Là Palmer®,South Africa and Worldwide,Digital Strategist 🖱️💿 • Global Investor • #Crypto HODLER 📉📊 • Budding Psychic  • #blockchain #tech #travel #brands #ETH #BTC #astrology #MyVibes,2016-06-11 23:20:19,7243.0,7121,65429,False,2021-10-16 04:36:29,"You know what? Next week I'm doing my thing and getting my second jab. Klaar!
This perpetual verbal jest is above my liking.
#theweekendview 
@udocarelsesa @SAfmRadio @TheWeekendView 

#RollUpYourSleevesSA #Pfizer #CovidVaccine https://t.co/TBARFmyRD4","['theweekendview', 'RollUpYourSleevesSA', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-16 04:36:29,2021-10-16,04:36:29,2021-10-16 04:36:29
Meredith Gillian Troy,,"Human, child care provider, cat rescuer. I belong to many anti-trump FB groups & started my own, Sane People for Democracy #bidenharris 🌊🌊🌊🌊💙💙💙💙",2020-01-21 22:36:16,185.0,1277,1335,False,2021-10-16 04:38:07,"Dear #trumpsupporters,
I can’t believe I have to say this: The #CovidVaccine doesn’t make you magnetic. Stop being stupid.","['trumpsupporters', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 04:38:07,2021-10-16,04:38:07,2021-10-16 04:38:07
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47,17295,False,2021-10-16 04:40:24,"@KolHaolam It's yet another proof that #CovidVaccine like #Pfizer works against the deaths, hospitalization and serious complications. Really awesome news from #Israel in the fight against #covid #pandemic.","['CovidVaccine', 'Pfizer', 'Israel', 'covid', 'pandemic']",Twitter Web App,False,2021-10-16 04:40:24,2021-10-16,04:40:24,2021-10-16 04:40:24
Khalil Diab,"Washington, DC",Lung doctor interventional pulmonology dad runner all things Lebanon addict @GWSMHS 🇺🇸🇱🇧,2021-04-27 10:32:46,301.0,381,327,False,2021-10-16 04:43:19,Rate of hospitalizations by vaccination status. #CovidVaccine works https://t.co/KXE5rfobft,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 04:43:19,2021-10-16,04:43:19,2021-10-16 04:43:19
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47,17295,False,2021-10-16 04:43:42,"@KolHaolam So, by not getting #CovidVaccine through religious exemption, will #covid19 validate such exemption and won't infect people with it? Seriously, how such ridiculous exemption will protect such people from getting sick &amp; why do we have to pay for their medical expenses?","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-10-16 04:43:42,2021-10-16,04:43:42,2021-10-16 04:43:42
Polly Grainger,New Zealand,"ED RN interests: care-plans, pathways, QI & disaster pt tracking.
Interests: simple gardening & DIY, embroidery & decluttering. Learning to knit. I love cats.",2012-05-22 09:50:15,279.0,635,15613,False,2021-10-16 04:47:57,"The truth is that personal experience may well give you a bigger reason to be vaccinated than science. Have a look at this thread if you’re still hesitant 
#CovidVaccine #SuperSaturday #covid19NZ #vaxathon https://t.co/K67m51IVYI","['CovidVaccine', 'SuperSaturday', 'covid19NZ', 'vaxathon']",Twitter for iPhone,False,2021-10-16 04:47:57,2021-10-16,04:47:57,2021-10-16 04:47:57
