user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin Lee Golden,Texas,"Writer, reader, educator, boy mom, animal lover, INFJ, blue dot in a red state, represented by @ErzsiDeak",2021-02-19 18:47:10,43.0,236.0,20.0,False,2021-02-23 15:54:24,Second doses: ✅ #modernavaccine #COVIDVaccine #science https://t.co/xs6SKXttKm,"['modernavaccine', 'COVIDVaccine', 'science']",Twitter for iPhone,False,2021-02-23 15:54:24,2021-02-23,15:54:24,2021-02-23 15:54:24
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-23 15:54:25,"A little more of what #FLA is doing in #PA, please, for the #COVIDVaccine. We need MORE help from the private secto… https://t.co/fEgzOGIrYy","['FLA', 'PA', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 15:54:25,2021-02-23,15:54:25,2021-02-23 15:54:25
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34969.0,3609.0,4268.0,True,2021-02-23 15:55:07,Little scope for #UK employers to get lost on recovery roadmap https://t.co/KkoqaWlkuD @SPB_Global  #COVID19 #emplaw #COVIDVaccine,"['UK', 'COVID19', 'emplaw', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-23 15:55:07,2021-02-23,15:55:07,2021-02-23 15:55:07
Karen  E Quinones Miller,"From Harlem, now in Philly","Former Philly Inquirer staffer, BestSelling Author, HuffPost Blogger. Political Twitter acct:@AngerMotivates - ibeji & Oshun devotee since 1970; Ye Ye O Iya Mi!",2009-03-30 17:11:14,4680.0,1453.0,4725.0,False,2021-02-23 15:55:13,"Just received my first #COVIDvaccine (#Pfizer) at the VA Hospital.
I know some folks feel a certain way about getti… https://t.co/5QvZ5mVQy4","['COVIDvaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-23 15:55:13,2021-02-23,15:55:13,2021-02-23 15:55:13
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32459.0,844.0,63224.0,True,2021-02-23 15:55:43,"Hope is a beautiful thing. 💙

#COVIDVaccine #StaySafe #WearAMask https://t.co/hApKio3Ddi","['COVIDVaccine', 'StaySafe', 'WearAMask']",Twitter Web App,False,2021-02-23 15:55:43,2021-02-23,15:55:43,2021-02-23 15:55:43
Sue,,,2019-07-18 03:26:42,0.0,133.0,20.0,False,2021-02-23 15:57:02,The current state of affairs with Canada's COVID-19 vaccine.  LESS THAN ONE PERCENT of Canadians have been vaccinat… https://t.co/aq1Z4peEja,,Twitter for Android,False,2021-02-23 15:57:02,2021-02-23,15:57:02,2021-02-23 15:57:02
Sid,"Chicago, IL",I moonlight as a med student and my day job is to study medicine. Black Lives Matter✊🏾Love is Love🏳️‍🌈All humans are valid🏳️‍⚧️Healthcare is a right🩺He/Him,2012-01-05 04:26:39,210.0,616.0,7151.0,False,2021-02-23 15:57:47,2/2 and that’s on periodt! #fullyvaccinated #COVIDVaccine #thankful #BlessedAndGrateful #thebagsundermyeyesaregucci https://t.co/KgSgPBrLqT,"['fullyvaccinated', 'COVIDVaccine', 'thankful', 'BlessedAndGrateful', 'thebagsundermyeyesaregucci']",Twitter for iPhone,False,2021-02-23 15:57:47,2021-02-23,15:57:47,2021-02-23 15:57:47
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4534.0,752.0,1420.0,True,2021-02-23 15:58:57,Anyone with a #LearningDisability and/or #Autism can now have their #CovidVaccine as the programme moves to the nex… https://t.co/XHuWKTgGO7,"['LearningDisability', 'Autism', 'CovidVaccine']",Twitter Web App,False,2021-02-23 15:58:57,2021-02-23,15:58:57,2021-02-23 15:58:57
sonjajakovljevflash,Against The Law,Identity seeker,2012-06-22 20:13:52,37.0,4.0,774.0,False,2021-02-23 15:59:31,"You still can not prove anyone can survive #COVIDVaccine after a full year, and you start #COVIDpassport selection?… https://t.co/aC7spE1fCt","['COVIDVaccine', 'COVIDpassport']",Twitter Web App,False,2021-02-23 15:59:31,2021-02-23,15:59:31,2021-02-23 15:59:31
Dr. Evelyn María Dean-Olmsted,"Miami, FL","Cultural & linguistic anthropologist * Personalized Medicine & Health Outcomes Research, Nicklaus Children's * Scholar of Jewish Latin America",2009-08-01 22:43:40,210.0,378.0,1123.0,False,2021-02-23 15:59:46,@verozaragovia @WLRN News tip: @ShariD77 &amp; others organizing to help So. Fla seniors get appointments for a… https://t.co/P3dANcYyBs,,Twitter Web App,False,2021-02-23 15:59:46,2021-02-23,15:59:46,2021-02-23 15:59:46
